write,304156636,217447,0
write,175616641,244941,1
write,98205966,878359,2
write,98183785,805927,3
write,98044339,281037,4
write,99032518,408988,5
write,98059786,306505,6
write,98197678,347195,7
write,98022256,691611,8
write,98128440,872275,9
write,99007857,38530,10
write,98290736,526198,11
write,97765155,720145,12
write,98172450,256725,13
write,98264873,820367,14
write,98304739,400067,15
write,97940735,583077,16
write,98454375,516944,17
write,98129223,888490,18
write,98003781,800882,19
write,98616574,97526,20
write,98326437,256109,21
write,97936257,313598,22
write,98341490,675070,23
write,98600863,603259,24
write,98225674,668756,25
write,97879221,165597,26
write,97847943,149971,27
write,97868105,569366,28
write,97995756,915078,29
write,97868303,876606,30
write,98223326,826544,31
write,98033932,165492,32
write,97914354,597407,33
write,99218666,163594,34
write,98683425,576364,35
write,97672196,543675,36
write,99269866,589235,37
write,98986292,201280,38
write,98440659,933551,39
write,98287385,461711,40
write,98313321,677311,41
write,98845012,15729,42
write,99006566,311672,43
write,97833442,727853,44
write,97979976,766271,45
write,98243607,218305,46
write,98891790,315508,47
write,98719049,601496,48
write,98170200,54798,49
write,97787159,545267,50
write,97512499,961044,51
write,98076101,898839,52
write,97681487,802946,53
write,98312278,593150,54
write,98020784,70083,55
write,97928109,483405,56
write,98449934,836670,57
write,97957386,358080,58
write,97955197,607786,59
write,98064342,73999,60
write,98245505,266135,61
write,97644278,985925,62
write,97522757,606744,63
write,97970734,665567,64
write,98065720,130070,65
write,97748288,621958,66
write,97614912,869676,67
write,97494616,498443,68
write,97235464,64633,69
write,97619643,719951,70
write,97999130,381584,71
write,98045153,441532,72
write,97668723,480268,73
write,98005865,216942,74
write,97970026,127649,75
write,101833373,157451,76
write,97552264,807283,77
write,97759552,812994,78
write,97834088,938797,79
write,98158106,449034,80
write,98349001,487413,81
write,97757324,543655,82
write,98213570,850468,83
write,98390421,209245,84
write,97774906,15289,85
write,97824087,926225,86
write,97897867,516283,87
write,97938677,226959,88
write,98465339,147183,89
write,98110935,393169,90
write,97686423,854115,91
write,98052957,439153,92
write,97894293,340523,93
write,97907343,933562,94
write,97779307,377412,95
write,98557983,723833,96
write,97660815,209135,97
write,97605335,1984,98
write,97716053,893931,99
write,97854047,84061,100
write,98149325,710885,101
write,98220569,761163,102
write,97646496,502826,103
write,97676265,261771,104
write,97775182,83568,105
write,97898349,312243,106
write,98280494,971046,107
write,98801333,535392,108
write,97736020,483048,109
write,98190713,910199,110
write,98022322,591148,111
write,97844263,593904,112
write,98086860,379646,113
write,97975272,399322,114
write,97979622,492637,115
write,97908019,949006,116
write,98178068,397770,117
write,97879866,321474,118
write,98731364,11971,119
write,97705537,149554,120
write,98380059,563063,121
write,98540848,343526,122
write,97952140,70999,123
write,98182396,435353,124
write,98204972,571073,125
write,97626389,198242,126
write,97993423,6611,127
write,98074439,313952,128
write,98421765,189192,129
write,97953180,988917,130
write,98297050,970390,131
write,98083047,980483,132
write,97803785,528824,133
write,98319774,786285,134
write,98491481,764491,135
write,98739609,635767,136
write,97741114,232210,137
write,97447944,83948,138
write,97915025,115162,139
write,99163949,326532,140
write,98224711,586547,141
write,98147386,265441,142
write,97693456,971551,143
write,98193438,109392,144
write,98179640,838948,145
write,97849401,827049,146
write,98305165,769474,147
write,98750255,335132,148
write,98529531,621647,149
write,98505887,474192,150
write,99587333,319394,151
write,98229145,803074,152
write,98281109,892735,153
write,98220401,747066,154
write,97674364,23796,155
write,98114931,430031,156
write,98487193,44165,157
write,99315293,898983,158
write,98458121,639219,159
write,98017175,51484,160
write,98570833,394804,161
write,98496604,202639,162
write,98732007,369035,163
write,97336309,689987,164
write,99612093,489853,165
write,98554667,411606,166
write,97756067,640005,167
write,97856534,999768,168
write,97923327,842021,169
write,98275556,560249,170
write,98126563,54673,171
write,98638702,576246,172
write,99154931,850855,173
write,98280262,963290,174
write,99176625,33155,175
write,99108157,947342,176
write,98510038,238272,177
write,98603321,201205,178
write,98062362,675567,179
write,98347417,126768,180
write,99274252,407201,181
write,99002352,362622,182
write,98911983,330911,183
write,97911821,196915,184
write,97979774,729800,185
write,98403108,918517,186
write,98983072,667725,187
write,98177856,707994,188
write,98443932,9689,189
write,97955720,479800,190
write,98110621,944165,191
write,98883533,492843,192
write,98599610,183429,193
write,99475813,125755,194
write,98240419,245522,195
write,99349882,586503,196
write,98093250,934227,197
write,98135273,136473,198
write,98489608,557529,199
write,98934220,723079,200
write,98111139,60493,201
write,98778497,855886,202
write,98279838,830331,203
write,99853820,698345,204
write,98225474,41231,205
write,98431548,274681,206
write,98540317,451373,207
write,98248226,261341,208
write,98250675,58153,209
write,98947616,226871,210
write,98753486,523852,211
write,99051121,754203,212
write,99737842,677590,213
write,98244443,370384,214
write,98469246,316393,215
write,193994143,832710,216
write,98717765,276755,217
write,98272778,211481,218
write,97917608,887657,219
write,98637968,968996,220
write,97916227,86216,221
write,100255720,705562,222
write,98709604,158292,223
write,100031052,247611,224
write,98079055,356704,225
write,98578232,905642,226
write,98169048,798684,227
write,99113084,131777,228
write,98000998,770373,229
write,98042576,381444,230
write,98085568,323694,231
write,99403573,8170,232
write,98936419,476692,233
write,99432542,175461,234
write,100281389,169213,235
write,98488994,245531,236
write,97562312,265193,237
write,98290462,549479,238
write,98381966,692640,239
write,98830836,122426,240
write,100412416,396961,241
write,98556789,720988,242
write,98276757,980417,243
write,99326812,475536,244
write,98897505,479812,245
write,99020294,345737,246
write,98441740,983102,247
write,99578265,786012,248
write,98505813,931185,249
write,99432015,497828,250
write,98536207,813934,251
write,98591286,470565,252
write,99225033,631871,253
write,98118203,71640,254
write,100320879,675082,255
write,98868676,412383,256
write,99221707,139919,257
write,98295374,729342,258
write,98103563,642333,259
write,99118897,88939,260
write,99784268,479200,261
write,98537579,363131,262
write,98719597,150054,263
write,98397980,277713,264
write,98192662,111157,265
write,98642319,413430,266
