write,288203973,546594,0
write,163146768,969362,1
write,160553783,582766,2
write,98874293,717212,3
write,98251293,91678,4
write,98866592,289436,5
write,97792814,993062,6
write,98805811,913926,7
write,98272738,110558,8
write,98616280,303709,9
write,98267613,326252,10
write,97282342,625405,11
write,98226746,191353,12
write,98318930,261372,13
write,98383756,50698,14
write,98382879,600101,15
write,97919349,981594,16
write,97935498,803223,17
write,98311181,192601,18
write,97980244,833623,19
write,98187397,973153,20
write,97963024,758652,21
write,99128987,404984,22
write,98228165,220340,23
write,98857482,436751,24
write,97946324,763393,25
write,97573989,567244,26
write,98013809,985698,27
write,98187953,157521,28
write,98209522,979159,29
write,97683191,467926,30
write,97754945,348884,31
write,98340715,474178,32
write,97796736,60889,33
write,97564009,486822,34
write,97673244,181204,35
write,98290494,657989,36
write,98829003,277675,37
write,98022759,264857,38
write,98168948,885517,39
write,98490595,980778,40
write,97748835,90812,41
write,98508486,50304,42
write,97897575,88243,43
write,97834921,962492,44
write,100051076,852291,45
write,98684295,678563,46
write,98369522,322882,47
write,99008964,313875,48
write,98761585,79122,49
write,98873018,459528,50
write,97845023,716986,51
write,97647864,279004,52
write,97969163,383876,53
write,98078155,1778,54
write,97447388,46209,55
write,98445314,693075,56
write,98419156,575507,57
write,97574886,535251,58
write,98837281,428110,59
write,98335160,598133,60
write,97080252,122410,61
write,97362762,195126,62
write,97666605,456523,63
write,98029060,425192,64
write,97753164,941736,65
write,98097475,110754,66
write,97482533,282300,67
write,97646055,689016,68
write,97193738,601614,69
write,97868202,666689,70
write,98152385,159095,71
write,98403312,128829,72
write,98807233,688813,73
write,98416547,29398,74
write,98228908,407271,75
write,97985960,151237,76
write,98023914,602747,77
write,97649668,554888,78
write,98067360,557046,79
write,97731073,926829,80
write,97467999,769291,81
write,97846236,432153,82
write,98718374,901828,83
write,98200192,922805,84
write,98551220,724531,85
write,97304589,934171,86
write,97436241,985370,87
write,98069904,456286,88
write,98530935,819888,89
write,98320582,687691,90
write,98290453,91873,91
write,97708283,447060,92
write,97996829,774655,93
write,97722007,920257,94
write,97904158,784222,95
write,98072936,784194,96
write,97736451,791898,97
write,97644725,906787,98
write,97641616,164442,99
write,97695483,706544,100
write,97927212,599904,101
write,97463748,867287,102
write,97621249,273317,103
write,97812370,487732,104
write,98135695,368957,105
write,98151354,255573,106
write,98033561,83999,107
write,98286774,180664,108
write,97387166,596891,109
write,97958773,317953,110
write,98506514,68851,111
write,98184493,319833,112
write,98285259,883230,113
write,98085645,794884,114
write,98392791,610636,115
write,98033114,748942,116
write,97895858,312210,117
write,98475171,356117,118
write,97677024,31002,119
write,98239359,413375,120
write,97750288,804935,121
write,98228871,391808,122
write,98290314,257189,123
write,98020231,500743,124
write,98321525,949476,125
write,97584676,900145,126
write,97793708,265095,127
write,97545440,748412,128
write,98333864,451488,129
write,97992218,766778,130
write,98449580,723881,131
write,97983045,500101,132
write,98063409,527935,133
write,98157472,256495,134
write,98450145,28652,135
write,98235931,713480,136
write,98937899,187289,137
write,98331988,72717,138
write,98357520,726448,139
write,98524953,881910,140
write,99350812,223909,141
write,98692413,250576,142
write,98187848,669823,143
write,98142570,186893,144
write,98169544,384527,145
write,98120871,746166,146
write,98939319,218264,147
write,98777089,265299,148
write,98270513,271078,149
write,97744562,580936,150
write,98074135,620716,151
write,98157391,780054,152
write,98464017,432738,153
write,97578405,845029,154
write,99265280,99240,155
write,98366241,654644,156
write,98046298,205854,157
write,98804263,798784,158
write,98863435,252010,159
