write,97690117,978414,130
write,97748017,850210,131
write,98013373,306500,132
write,97730554,238693,133
write,99054076,819695,134
write,99097239,940629,135
write,97640238,43798,136
write,97674457,140720,137
write,98362703,355478,138
write,98167188,566761,139
write,98019284,602441,140
write,98480283,756255,141
write,98224962,384789,142
write,97813843,600412,143
write,97594800,590102,144
write,98153936,391409,145
write,98805222,991514,146
write,98014806,783210,147
write,97916619,732492,148
write,97719515,872342,149
write,98479395,673040,150
write,98889575,146930,151
write,98788064,469993,152
write,98032017,90304,153
write,98424914,792286,154
write,98153834,625182,155
write,98401212,679941,156
write,98819228,945982,157
write,99080161,179028,158
write,98057071,82159,159
write,98058740,399211,160
write,98294072,103240,161
write,98408802,163376,162
write,98336935,837877,163
write,98100125,267138,164
write,98175156,902812,165
write,98046241,207098,166
write,97977224,857273,167
write,97971662,646655,168
write,98240819,25171,169
write,98037671,81405,170
write,98287592,119555,171
write,97883290,11057,172
write,98606127,382768,173
write,98438132,818648,174
write,98806067,237188,175
write,98625591,346894,176
write,98318074,426027,177
write,98957981,938678,178
write,98503857,699190,179
write,98705887,583126,180
write,98235560,49924,181
write,98398641,968020,182
write,98030410,815343,183
write,98814556,894731,184
write,98847358,620223,185
write,98600585,635667,186
write,98158146,707713,187
write,98670608,884706,188
write,98239270,458263,189
write,97647109,450894,190
write,99340197,241574,191
write,98413483,809035,192
write,98837067,940911,193
write,98193259,537235,194
write,97755387,249727,195
write,99139274,975036,196
write,99137536,456988,197
write,99293061,203303,198
write,97977524,297925,199
write,97812403,702921,200
write,98870967,83107,201
write,98544202,267829,202
write,99038360,218826,203
write,98395799,830833,204
write,98480232,321290,205
write,98939495,826170,206
write,98322707,759602,207
write,98923621,683688,208
write,99659807,398193,209
write,98514562,517937,210
write,98383775,195567,211
write,98501587,69511,212
write,97889918,478331,213
write,98381294,721684,214
write,98640579,560378,215
write,99158911,590670,216
write,99013413,772341,217
write,98214415,168696,218
write,98075197,133307,219
write,98550299,337397,220
write,97983155,782062,221
write,98456690,834770,222
write,98424864,265992,223
write,99674044,245221,224
write,98770714,274628,225
write,97956384,844725,226
write,98246454,57848,227
write,98683831,762786,228
write,99073336,767493,229
write,98605792,872157,230
write,98859272,193067,231
write,98715527,636592,232
write,99253828,770548,233
write,100247159,734061,234
write,100452872,488947,235
write,98158689,417358,236
write,193144377,918482,237
write,98728024,137711,238
write,98369117,990191,239
write,99682027,307258,240
write,97977953,300621,241
write,99280697,668698,242
write,98161264,389226,243
write,97715194,511792,244
write,99020355,677131,245
write,98876551,535017,246
write,100021367,538311,247
write,99423976,667793,248
write,98854432,474726,249
write,98546982,332585,250
write,99718417,884970,251
write,99158143,585952,252
write,99611137,767257,253
write,98160903,449474,254
write,101523600,479983,255
write,98338175,400532,256
write,97951609,195314,257
write,98574105,925426,258
write,98067941,729129,259
write,98418150,400101,260
write,98901290,718841,261
write,99835950,436069,262
write,98208950,256643,263
write,98177616,328687,264
