write,98706818,23264,191
write,98410863,14434,192
write,99108672,814902,193
write,98191971,348317,194
write,97953593,599561,195
write,98490033,717997,196
write,98477283,744275,197
write,98172595,844837,198
write,99462499,441407,199
write,98446107,653642,200
write,97664616,207874,201
write,98421767,920297,202
write,98785682,156248,203
write,98690463,929600,204
write,97952624,303478,205
write,98321657,655489,206
write,97913701,444309,207
write,99460375,700532,208
write,98456268,109783,209
write,98829453,715394,210
write,97476916,348333,211
write,98401828,125283,212
write,98074207,922222,213
write,98159809,89835,214
write,98437373,586135,215
write,98862632,847939,216
write,98452718,382599,217
write,99047544,556280,218
write,99405739,402261,219
write,98060189,597977,220
write,98973986,960861,221
write,98408073,132581,222
write,98447431,505131,223
write,97886870,117214,224
write,98156153,781875,225
write,98442093,837418,226
write,98413259,217113,227
write,99680326,823174,228
write,99290340,222749,229
write,99657503,502954,230
write,99109586,355379,231
write,98657620,45808,232
write,100092822,413971,233
write,98565782,954994,234
write,98564108,127674,235
write,98705613,999076,236
write,98209810,366675,237
write,99215276,589736,238
write,101246210,867111,239
write,97745672,163517,240
write,98691255,615204,241
write,98768732,391795,242
write,98454260,623513,243
write,98954621,224615,244
write,99742869,533682,245
write,98332421,592627,246
write,98854683,527237,247
write,99452059,920817,248
write,98509896,337204,249
write,99188416,564635,250
write,99094468,249022,251
write,97770846,85684,252
write,99504146,608954,253
write,99605201,173783,254
write,98480669,962039,255
write,99091780,673990,256
write,98895912,270378,257
write,98966794,85437,258
write,99023979,641859,259
write,99964334,878840,260
write,98585967,783286,261
write,98641024,525124,262
write,98847820,580621,263
write,98158473,863641,264
