write,296267181,455331,0
write,164304493,758372,1
write,98366738,631331,2
write,98501167,954266,3
write,97760536,329530,4
write,98636387,420768,5
write,98126900,835282,6
write,97967166,356599,7
write,98753140,270284,8
write,98588376,678595,9
write,98288929,198949,10
write,97974885,860170,11
write,98072268,703128,12
write,98147188,367949,13
write,97907862,352980,14
write,97978232,104602,15
write,97987429,862263,16
write,98324268,813846,17
write,98182079,153861,18
write,97702490,194434,19
write,97661065,869917,20
write,97545967,927195,21
write,98221992,861369,22
write,98494294,529310,23
write,98053377,569371,24
write,98009049,11375,25
write,98985089,260332,26
write,98060773,239991,27
write,98699618,548688,28
write,98409264,410282,29
write,98234796,789835,30
write,98120471,879973,31
write,98399222,907388,32
write,97903617,763958,33
write,97614746,397698,34
write,98226651,285615,35
write,97838413,980456,36
write,98029705,644813,37
write,97747899,265332,38
write,99238426,844122,39
write,98280892,591420,40
write,97862355,969794,41
write,97832352,730080,42
write,98533988,902108,43
write,98051338,850694,44
write,98426371,748199,45
write,98132108,501477,46
write,99354995,205818,47
write,98201738,99115,48
write,98400288,674813,49
write,97925533,75683,50
write,97642000,571098,51
write,97824034,901081,52
write,97725795,376891,53
write,98501784,415516,54
write,100048863,946847,55
write,97775845,334750,56
write,97910650,479706,57
write,97874345,67466,58
write,98016762,490534,59
write,97730204,929304,60
write,97473630,885711,61
write,97907002,760077,62
write,98716623,430557,63
write,97434171,304237,64
write,97698192,413141,65
write,98098084,918382,66
write,97412715,588238,67
write,97583974,111145,68
write,97246256,300283,69
write,97832274,493625,70
write,98488725,801077,71
write,98053846,883593,72
write,97757091,285888,73
write,97835674,495084,74
write,98711762,533310,75
write,99003275,950385,76
write,97802558,316271,77
write,98298704,361372,78
write,98450527,169469,79
write,97456850,61831,80
write,97724043,419879,81
write,98140022,964717,82
write,98486400,655065,83
write,97802028,765483,84
write,97944470,402912,85
write,98100595,888378,86
write,98077455,338268,87
write,97695647,109364,88
write,98120601,263895,89
write,97466553,248229,90
write,97807930,430430,91
write,97681726,453024,92
write,98098930,828411,93
write,97948785,537543,94
write,98011761,851237,95
