write,295916590,336066,0
write,180985385,53045,1
write,97923434,231541,2
write,98148481,757572,3
write,97985098,965085,4
write,98269319,741896,5
write,98013587,963042,6
write,98626532,533254,7
write,98325035,962268,8
write,98187069,320490,9
write,98255726,918768,10
write,98069969,549175,11
write,98019677,895042,12
write,98101145,926216,13
write,98117499,146748,14
write,97298420,861304,15
write,97846211,649849,16
write,97644415,739735,17
write,98370079,978146,18
write,98156986,753685,19
write,97886107,4727,20
write,98459991,139982,21
write,98310934,758485,22
write,98374091,435299,23
write,98143857,301877,24
write,98310140,132761,25
write,98982816,5697,26
write,97822684,679397,27
write,97885584,616239,28
write,98676769,746840,29
write,98483464,303345,30
write,97989091,534046,31
write,97881766,63501,32
write,98304198,395065,33
write,98115866,586565,34
write,97867722,751351,35
write,97730192,488435,36
write,98141702,54268,37
write,97891991,34506,38
write,98153831,186721,39
write,98010658,835973,40
write,97823929,688888,41
write,98537336,238579,42
write,97759033,928269,43
write,97912917,199176,44
write,97844452,974918,45
write,98128169,490184,46
write,98262960,670173,47
write,99513832,105874,48
write,98937107,376189,49
write,98172552,149791,50
write,97898640,738652,51
write,97912452,390300,52
write,98778230,208173,53
write,98134756,705943,54
write,98656543,104248,55
write,98123315,65888,56
write,98328999,382113,57
write,97616258,780999,58
write,97753762,265525,59
write,97857007,672849,60
write,98249081,419864,61
write,97478504,608587,62
write,97589901,15797,63
write,97691102,156884,64
write,97802849,269308,65
write,97852164,121903,66
write,98264834,130254,67
write,98061767,542480,68
write,97380969,283749,69
write,97876355,962564,70
write,97903028,384789,71
write,97909651,358205,72
write,97471806,773397,73
write,97490981,9863,74
write,97956172,393683,75
write,97806509,476098,76
write,97146417,712577,77
write,97972321,892337,78
write,97602976,771548,79
write,97225252,656763,80
write,98149100,849735,81
write,97614585,794039,82
write,97788386,753827,83
write,98648611,989693,84
write,97864877,695202,85
write,97611492,250988,86
write,193653271,935326,87
write,97551011,106475,88
write,98202502,786440,89
write,97568059,353559,90
write,97478022,313667,91
write,97745608,844087,92
write,97942134,538389,93
write,98337484,707026,94
write,97957914,474657,95
write,98272142,735102,96
write,97783866,767777,97
write,98117717,223008,98
write,97879010,294650,99
write,98253915,580341,100
write,98208163,766028,101
write,97692036,83880,102
write,98110440,531976,103
write,97447780,974869,104
write,98292959,844357,105
write,97973087,566063,106
write,99188593,112203,107
write,97813555,388767,108
write,98711147,237826,109
write,97787045,415467,110
write,98064317,508825,111
write,98522315,265266,112
write,98350194,153645,113
write,97820133,375707,114
write,98105904,155076,115
write,98103459,616559,116
write,98692028,652270,117
