write,97663413,280427,132
write,98705363,304314,133
write,97935114,737388,134
write,98964478,500637,135
write,97677256,757160,136
write,98439059,477634,137
write,98381606,376134,138
write,98003606,285299,139
write,98115430,752749,140
write,97928408,386362,141
write,98618883,497260,142
write,97596564,458899,143
write,98108148,390144,144
write,97988511,371823,145
write,98183828,101644,146
write,97864421,501738,147
write,97973359,139109,148
write,98089232,482962,149
write,97949911,646362,150
write,97612288,109681,151
write,98870780,594911,152
write,98210901,656248,153
write,98127826,369544,154
write,98339781,700129,155
write,98704413,914063,156
write,99391130,865588,157
write,98325867,387126,158
write,97994690,816873,159
write,97668991,6040,160
write,98706341,900174,161
write,99061621,749264,162
write,98796581,654642,163
write,98550084,444414,164
write,97965983,361653,165
write,97841231,994091,166
write,97794438,221830,167
write,98190050,29770,168
write,98702598,918471,169
write,97940543,67031,170
write,98103776,780521,171
write,98211318,64746,172
write,98279708,384364,173
write,98404007,538290,174
write,98728036,457488,175
write,98940764,737037,176
write,98118876,656168,177
write,98042175,110550,178
write,98351409,424838,179
write,98836970,797870,180
write,99066088,815410,181
write,98230042,779526,182
write,99426972,463940,183
write,97618141,748696,184
write,97817975,616069,185
write,98523154,618774,186
write,98910025,4017,187
write,98956104,836109,188
write,98187930,691082,189
write,98120793,146484,190
write,98174581,954134,191
write,99440711,792859,192
write,99374865,288976,193
write,98097205,170265,194
write,98451784,466305,195
write,98031747,613872,196
write,98847388,504321,197
write,98049392,511707,198
write,98649524,298721,199
write,97907231,5621,200
write,98394821,113937,201
write,98070912,147947,202
write,97612805,559790,203
write,97825688,29230,204
write,98851957,799631,205
write,98192110,68302,206
write,98862621,636836,207
write,97926464,561400,208
write,97484685,44397,209
write,99528185,806048,210
write,99788283,284650,211
write,98804305,203072,212
write,100320836,659309,213
write,98020362,644085,214
write,99503271,490071,215
write,98195940,433886,216
write,99448988,817991,217
write,99501399,538771,218
write,98360342,81001,219
write,97896536,992275,220
write,98364631,928251,221
write,97785229,43866,222
write,97924600,848124,223
write,98141530,662789,224
write,98231425,76185,225
write,98353442,228230,226
write,98572528,993444,227
write,98679070,699911,228
write,98984061,723442,229
write,98763292,539430,230
write,98673941,196836,231
write,100008452,819168,232
write,98538144,727587,233
write,98561050,547977,234
write,98355011,771193,235
write,99146463,442382,236
write,98679007,141202,237
write,98377555,958781,238
write,98322032,739441,239
write,97978544,33820,240
write,98210107,782652,241
write,99588965,491071,242
write,98265773,337320,243
write,97981257,166945,244
write,99556312,551195,245
write,99837996,985821,246
write,98395371,638157,247
write,194448724,372458,248
write,98227766,539163,249
write,98783885,94025,250
write,98590872,720923,251
write,98645120,700388,252
write,98374485,985652,253
write,99065487,213871,254
write,98317177,239497,255
write,98194445,831815,256
write,98635432,943738,257
write,99263420,77729,258
write,98694230,6110,259
write,98177880,900871,260
write,98139336,376793,261
write,99093175,94304,262
write,98950437,165273,263
write,98674343,888298,264
write,98735113,935032,265
write,97908655,998179,266
