write,279163445,978697,0
write,170953588,495754,1
write,98409973,616799,2
write,98217645,655403,3
write,98009565,482706,4
write,98239390,695148,5
write,97976325,436150,6
write,98752782,40297,7
write,97935656,672837,8
write,98619101,682478,9
write,97733180,671412,10
write,98105753,515594,11
write,98219218,222933,12
write,97674732,206773,13
write,98180348,19169,14
write,97698891,128173,15
write,98677079,772514,16
write,97958005,610792,17
write,98477332,880930,18
write,98916710,480430,19
write,98169101,384456,20
write,97899387,29224,21
write,98085676,702755,22
write,98107549,386491,23
write,98099094,986612,24
write,98019655,459842,25
write,98883312,860690,26
write,98077212,669599,27
write,97858579,464312,28
write,98434777,205430,29
write,98385313,141340,30
write,97652930,341716,31
write,98905494,477485,32
write,99292493,446326,33
write,98258559,466698,34
write,98108037,924530,35
write,98613472,24550,36
write,98054833,387198,37
write,97959530,851795,38
write,98222785,108527,39
write,98739625,463111,40
write,98581007,494861,41
write,98127539,337639,42
write,98072084,691293,43
write,97922285,783605,44
write,99473856,859393,45
write,98459364,755448,46
write,97839198,715131,47
write,97878705,659102,48
write,98103678,339531,49
write,98156390,315736,50
write,98190497,284901,51
write,99098441,873943,52
write,97998900,503096,53
write,98074754,238610,54
write,98743510,66265,55
write,97910406,341355,56
write,98190964,143916,57
write,98064878,49827,58
write,99300184,624717,59
write,98512628,412620,60
write,98246198,567337,61
write,97628651,99028,62
write,97829883,965807,63
write,97956717,144428,64
write,97987424,563957,65
write,98225050,757736,66
write,97449038,99103,67
write,97709110,948375,68
write,97680322,752798,69
write,98078949,267458,70
write,97808259,548725,71
write,97567766,399717,72
write,98884726,446377,73
write,97532466,643021,74
write,97522776,260642,75
write,98214787,862202,76
write,98422306,754185,77
write,97802896,550576,78
write,97170235,740525,79
write,97323002,594984,80
write,97925719,615949,81
write,97997794,325095,82
write,97983871,488096,83
write,97496687,355492,84
write,97699203,173207,85
write,97545782,883072,86
write,97903476,901179,87
write,98148644,609966,88
write,98347630,331812,89
write,97280442,575886,90
write,97659263,566807,91
write,98395935,698678,92
write,98082887,179316,93
write,98219258,916745,94
write,97649462,190136,95
write,97900600,378090,96
write,98048725,3758,97
write,97581670,78585,98
write,98010194,817552,99
write,98116265,383795,100
write,97468879,890828,101
write,97788179,310853,102
write,97750833,550195,103
write,97447662,126639,104
write,98045555,953820,105
write,98372306,439827,106
write,97786782,607862,107
write,98485164,475660,108
write,97715131,936738,109
write,98226540,146334,110
write,97970922,636310,111
write,98080144,95803,112
write,98011841,304994,113
write,97815451,165544,114
write,98052837,556967,115
write,98087389,289998,116
write,98027576,286207,117
write,98120715,354181,118
write,97515669,985384,119
write,98394420,161442,120
write,98322500,441999,121
write,99371354,358715,122
write,98459388,29937,123
write,97854079,527646,124
write,98180134,151734,125
write,97890700,814500,126
write,98015342,792859,127
write,97923685,225273,128
write,98303258,779932,129
write,97395009,649135,130
write,98428807,479636,131
write,98476306,431364,132
write,98394421,595850,133
write,98206009,972990,134
write,98905285,455434,135
write,97778419,347257,136
write,100098384,651473,137
write,97608563,537985,138
write,98005717,300599,139
write,97988123,891958,140
write,98162877,651011,141
write,98638090,69562,142
write,98083633,237381,143
write,98086634,261695,144
write,98189689,975815,145
write,98416745,998835,146
write,98085011,803261,147
write,98008921,307169,148
write,98214165,218176,149
write,97800849,382424,150
write,98815081,157854,151
write,98528050,806152,152
write,97622727,35373,153
write,98347753,478262,154
write,97957407,25812,155
write,98463851,396609,156
write,98005836,927795,157
write,98350888,621791,158
write,97870371,865548,159
write,98160626,381278,160
write,99014974,495814,161
write,98980529,431771,162
write,97889127,818424,163
write,100339218,670893,164
write,98165591,247908,165
write,97757528,536146,166
write,97735339,937159,167
write,99416440,594770,168
write,98834986,883917,169
write,98584486,769795,170
write,99485186,265051,171
write,98312276,639917,172
write,97954403,231660,173
write,98787774,475654,174
write,98549138,463083,175
write,99530802,229494,176
write,98198957,558887,177
write,98148945,231480,178
write,98369207,690537,179
write,98429789,108382,180
write,98691224,632487,181
write,98213860,631646,182
write,98600892,715367,183
write,194576637,111660,184
write,98303112,901094,185
write,98877938,646115,186
write,98123300,306490,187
write,97780545,524402,188
write,98094316,66559,189
write,98957412,449093,190
write,98632267,107638,191
write,98410647,330328,192
write,99227957,758357,193
write,98571535,710037,194
write,98376405,841502,195
write,98969828,166294,196
write,98098559,784702,197
write,98594695,21906,198
write,98322220,854943,199
write,97945238,583083,200
write,98763851,145931,201
write,98390232,534493,202
write,98141853,527146,203
write,98723445,204756,204
write,98197992,504297,205
write,98485961,221213,206
write,98318437,606980,207
write,98726206,897715,208
write,98948279,464750,209
write,98474479,301542,210
write,98575244,965850,211
write,98597157,562367,212
write,98173650,278861,213
write,98329502,774789,214
write,98240740,91214,215
write,98809598,675363,216
write,98889936,185965,217
write,98242329,922134,218
write,98236384,281091,219
write,98455249,195194,220
write,98220476,740,221
write,98146499,158440,222
write,98681227,987492,223
write,98644193,616113,224
write,98439176,530038,225
write,98242258,152453,226
write,98479635,638532,227
write,99299010,692499,228
write,99522915,650374,229
write,98387300,398221,230
write,98144344,217661,231
write,98362354,659521,232
write,98688991,712376,233
write,99437551,880851,234
write,97957716,34595,235
write,98317588,990917,236
write,98052037,710182,237
write,98948204,381606,238
write,98429090,901812,239
write,98491970,977051,240
write,98750800,930863,241
write,98886687,655466,242
write,98451244,228712,243
write,99089401,752494,244
write,98699051,641537,245
write,99141042,276521,246
write,98276359,19710,247
write,98776962,457654,248
write,98599633,76171,249
write,99171372,981305,250
write,99772939,806370,251
write,99818634,781982,252
write,98097687,847925,253
write,98707686,817592,254
write,98801847,388531,255
write,98610236,552886,256
write,100994095,356303,257
write,99060620,6882,258
write,98418961,92445,259
write,99722567,234073,260
write,99211792,142854,261
write,98915663,63546,262
write,98196790,631354,263
write,98406413,2782,264
write,97952517,697592,265
write,98306093,916812,266
