write,2368021466,46,0
write,3003516093,12,1
write,34396855,20,2
write,49473719,59,3
write,21088900,12,4
write,54972065,43,5
write,40688887,60,6
write,37041135,88,7
write,98305976,88,8
write,36474355,19,9
write,72851875,68,10
write,159490418,96,11
write,58696303,73,12
write,80635912,20,13
write,105279691,27,14
write,244634290,17,15
write,587655803,82,16
write,573351725,56,17
write,728088507,74,18
write,375417971,33,19
write,1170822498,65,20
write,67712054,38,21
write,391213,95,22
write,322545,82,23
write,348384,36,24
write,344511,36,25
write,318968,28,26
write,331565,71,27
write,312371,78,28
write,310509,28,29
write,338947,69,30
write,406272,80,31
write,104486225,54,32
write,380433,34,33
write,368550,63,34
write,356869,46,35
write,319803,74,36
write,305874,5,37
write,338650,8,38
write,296421,45,39
write,296870,56,40
write,352771,19,41
write,293590,69,42
write,144434455,4,43
write,380942,13,44
write,335001,39,45
write,337180,48,46
write,304060,83,47
write,342245,84,48
write,312446,47,49
write,299194,83,50
write,337116,57,51
write,328941,67,52
write,352942,81,53
write,301443,81,54
write,142607266,10,55
write,427354,10,56
write,336747,73,57
write,325378,66,58
write,329680,82,59
write,8542991,98,60
write,406949,87,61
write,300896,66,62
write,297440,10,63
write,349763,1,64
write,336750,35,65
write,303729,81,66
write,304561,6,67
write,313534,20,68
write,307243,91,69
write,331680,22,70
write,140441249,52,71
write,355108,87,72
write,343677,81,73
write,353988,33,74
write,310707,44,75
write,396954,1,76
write,305311,98,77
write,317248,94,78
write,317667,43,79
write,311163,40,80
write,367009,55,81
write,160393329,79,82
write,408857,66,83
write,368858,19,84
write,333663,99,85
write,367177,40,86
write,298025,96,87
write,326703,59,88
write,339835,55,89
write,325126,80,90
write,362975,3,91
write,300436,30,92
write,328809,94,93
write,108371163,52,94
write,380355,1,95
write,320024,64,96
write,362372,39,97
write,319299,89,98
write,326715,89,99
write,299483,45,100
write,305799,90,101
write,297177,19,102
write,327428,72,103
write,302360,40,104
write,312875,29,105
write,176512720,50,106
write,332527,12,107
write,356236,71,108
write,326031,94,109
write,336829,75,110
write,319339,33,111
write,327380,5,112
write,319399,25,113
write,307445,2,114
write,327333,60,115
write,313830,29,116
write,112517210,8,117
write,350060,93,118
write,327539,21,119
write,274359,32,120
write,325897,38,121
write,309674,2,122
write,334502,65,123
write,301956,45,124
write,321164,73,125
write,388445,14,126
write,312944,26,127
write,282582,1,128
write,128532405,60,129
write,334201,50,130
write,329486,98,131
write,308308,100,132
write,347699,63,133
write,358674,91,134
write,309211,13,135
write,312247,96,136
write,321911,57,137
write,312728,65,138
write,295136,85,139
write,164038694,55,140
write,384818,81,141
write,350502,97,142
write,378600,18,143
write,294289,16,144
write,324638,97,145
write,335592,83,146
write,304506,11,147
write,356411,77,148
write,318428,20,149
write,329829,10,150
write,293035,100,151
write,307675,90,152
write,151832186,7,153
write,320514,49,154
write,390217,45,155
write,286316,51,156
write,286313,24,157
write,339858,20,158
write,314023,74,159
write,313700,27,160
write,321478,100,161
write,325903,72,162
write,351883,67,163
write,323661,39,164
write,297880,91,165
write,164384195,76,166
write,358526,90,167
write,347358,64,168
write,392689,51,169
write,318379,5,170
write,319564,58,171
write,285864,84,172
write,309882,60,173
write,321720,29,174
write,318864,97,175
write,328855,14,176
write,297748,47,177
write,140469725,62,178
write,339873,52,179
write,311702,39,180
write,286961,57,181
write,331822,28,182
write,318661,17,183
write,298082,20,184
write,284178,45,185
write,319049,62,186
write,328986,9,187
write,307522,92,188
write,313749,33,189
write,130942482,11,190
write,301237,64,191
write,303759,10,192
write,334385,44,193
write,32443533,28,194
write,348332,20,195
write,307093,32,196
write,330059,89,197
write,331458,64,198
write,307372,63,199
write,309779,4,200
write,291718,8,201
write,319948,92,202
write,327910,49,203
write,303981,36,204
write,295447,43,205
write,156526859,19,206
write,371989,65,207
write,344757,34,208
write,338111,65,209
write,305327,18,210
write,293453,80,211
write,303186,6,212
write,322649,52,213
write,306928,57,214
write,314837,37,215
write,295359,3,216
write,297339,6,217
write,128628000,25,218
write,348076,26,219
write,314116,31,220
write,420296,77,221
write,330950,3,222
write,337040,53,223
write,318588,57,224
write,298320,46,225
write,335503,92,226
write,355855,67,227
write,332692,85,228
write,399308,44,229
write,355333,71,230
write,322592,45,231
write,321471,26,232
write,327612,45,233
write,295857,42,234
write,296999,15,235
write,291780,4,236
write,301458,24,237
write,297956,85,238
write,304375,39,239
write,281256,14,240
write,132534976,35,241
write,314915,83,242
write,310590,71,243
write,310578,97,244
write,274103,90,245
write,373962,66,246
write,413312,61,247
write,314775,90,248
write,374395,99,249
write,337966,88,250
write,322064,50,251
write,99993725,3,252
write,379805,31,253
write,309001,94,254
write,307765,55,255
write,307285,20,256
write,305327,48,257
