write,3004834713,51,0
write,3002203137,58,1
write,393571159,32,2
write,814427510,4,3
write,557371920,34,4
write,735230093,67,5
write,411220693,59,6
write,39533568,92,7
write,425182,76,8
write,354042,46,9
write,21917670,100,10
write,407250,38,11
write,397105,4,12
write,388045,78,13
write,382012,20,14
write,359311,27,15
write,8742248,16,16
write,428518,42,17
write,390939,49,18
write,382637,93,19
write,377327,71,20
write,416169,43,21
write,364072,63,22
write,402465,73,23
write,414836,48,24
write,175270925,65,25
write,444878,13,26
write,453474,62,27
write,386378,70,28
write,351466,74,29
write,381453,27,30
write,428256,82,31
write,338459,53,32
write,382156,48,33
write,380089,72,34
write,417845,16,35
write,327980,33,36
write,329388,98,37
write,240491904,36,38
write,497585,73,39
write,304421,77,40
write,330346,33,41
write,293162,43,42
write,339133,35,43
write,324755,36,44
write,314657,94,45
write,323748,62,46
write,338292,78,47
write,288512,7,48
write,286526,16,49
write,132499408,21,50
write,333421,85,51
write,337744,74,52
write,318104,24,53
write,295622,21,54
write,365433,55,55
write,320503,50,56
write,305769,85,57
write,295839,71,58
write,353941,1,59
write,290787,53,60
write,128459197,6,61
write,374669,63,62
write,341450,56,63
write,317701,40,64
write,312265,29,65
write,300153,81,66
write,343198,7,67
write,309653,18,68
write,330484,58,69
write,368303,49,70
write,341221,38,71
write,112459148,77,72
write,416184,14,73
write,315817,57,74
write,418805,60,75
write,329275,17,76
write,306288,20,77
write,372910,88,78
write,328112,72,79
write,287668,64,80
write,365192,90,81
write,301219,12,82
write,137240788,32,83
write,424635,81,84
write,325135,92,85
write,316240,62,86
write,322479,78,87
write,354199,50,88
write,287871,52,89
write,298914,93,90
write,322794,56,91
write,319863,38,92
write,108773244,79,93
write,316234,56,94
write,482229,78,95
write,305819,80,96
write,322385,60,97
write,299767,46,98
write,353644,74,99
write,278989,36,100
write,311880,40,101
write,355586,9,102
write,96264129,46,103
write,318034,78,104
write,349825,19,105
write,368391,42,106
write,304114,49,107
write,316184,12,108
write,518758,5,109
write,321831,89,110
write,334714,38,111
write,306505,39,112
write,285919,20,113
write,120539981,23,114
write,364686,33,115
write,318049,4,116
write,379435,2,117
write,324220,93,118
write,302668,68,119
write,352783,75,120
write,295218,11,121
write,320396,38,122
write,121559820,54,123
write,329428,27,124
write,309589,21,125
write,331180,62,126
write,335705,35,127
write,289913,92,128
write,319753,67,129
write,310840,90,130
write,334726,33,131
write,353821,71,132
write,288868,11,133
write,112580871,95,134
write,388515,63,135
write,309459,8,136
write,368670,44,137
write,304643,70,138
write,293628,91,139
write,293622,67,140
write,295814,88,141
write,316668,16,142
write,282685,40,143
write,297968,54,144
write,297766,95,145
write,112482739,10,146
write,324978,93,147
write,309174,10,148
write,326111,90,149
write,313680,100,150
write,333091,22,151
write,349972,8,152
write,286913,47,153
write,328884,69,154
write,296789,57,155
write,325602,47,156
write,275255,36,157
write,108685620,72,158
write,344848,43,159
write,294911,3,160
write,313460,96,161
write,301815,52,162
write,319633,2,163
write,324402,46,164
write,310540,45,165
write,382695,29,166
write,307322,60,167
write,291925,55,168
write,116559210,86,169
write,340852,29,170
write,301235,13,171
write,308802,71,172
write,290116,34,173
write,316644,13,174
write,288092,90,175
write,286338,23,176
write,289995,56,177
write,353947,56,178
write,322415,75,179
write,124459526,80,180
write,421285,41,181
write,307203,44,182
write,299149,73,183
write,305744,94,184
write,301765,40,185
write,290297,4,186
