write,3003435208,72,0
write,3004378739,1,1
write,410282944,69,2
write,698567952,36,3
write,509998803,85,4
write,757706970,98,5
write,629392409,40,6
write,55747560,33,7
write,415309,28,8
write,381527,78,9
write,358815,19,10
write,356939,89,11
write,405093,59,12
write,119149662,20,13
write,395280,33,14
write,372042,91,15
write,31613671,96,16
write,423380,93,17
write,471344,20,18
write,345408,69,19
write,343644,20,20
write,407814,76,21
write,349735,87,22
write,451852,33,23
write,399370,69,24
write,164048896,53,25
write,322651,77,26
write,408920,93,27
write,327146,100,28
write,28455359,73,29
write,325707,6,30
write,355162,47,31
write,302965,60,32
write,310693,65,33
write,494447,24,34
write,414053,15,35
write,302069,22,36
write,309846,83,37
write,303207,76,38
write,350730,96,39
write,136448427,86,40
write,337003,6,41
write,294506,23,42
write,372151,98,43
write,316724,100,44
write,318183,80,45
write,308213,20,46
write,343596,7,47
write,319734,38,48
write,293702,18,49
write,368767,2,50
write,148414638,60,51
write,397138,84,52
write,308045,69,53
write,298952,33,54
write,352785,86,55
write,332635,37,56
write,297184,64,57
write,295359,4,58
write,312524,62,59
write,297566,20,60
write,300253,60,61
write,323878,30,62
write,112476892,20,63
write,377021,32,64
write,327618,72,65
write,302306,12,66
write,338017,95,67
write,306472,11,68
write,325522,69,69
write,313553,22,70
write,335635,46,71
write,299722,66,72
write,278039,63,73
write,297322,80,74
write,148514211,79,75
write,318622,20,76
write,307737,87,77
write,346545,39,78
write,329755,96,79
write,276046,6,80
write,354545,70,81
write,306029,49,82
write,333706,57,83
write,348086,30,84
write,303014,8,85
write,148399089,10,86
write,398969,21,87
write,372201,2,88
write,341692,99,89
write,312460,71,90
write,325649,54,91
write,335519,80,92
write,305749,100,93
write,320338,94,94
write,335433,10,95
write,342078,16,96
write,351051,93,97
write,128447434,11,98
write,369543,57,99
write,381846,88,100
write,293344,74,101
write,327263,25,102
write,312942,70,103
write,288267,22,104
write,315389,32,105
write,329801,52,106
write,305758,69,107
write,281632,87,108
write,313069,45,109
write,407627,62,110
write,328821,88,111
write,316319,59,112
write,304410,47,113
write,313766,87,114
write,337844,31,115
write,301647,40,116
write,295775,83,117
write,317826,75,118
write,415006,25,119
write,331389,38,120
write,91786721,72,121
write,354031,81,122
write,322546,29,123
write,340308,28,124
write,307676,60,125
write,335509,28,126
write,333043,49,127
write,294143,55,128
write,335868,99,129
write,303407,23,130
write,346283,29,131
write,315748,26,132
write,292245,15,133
write,156470730,85,134
write,397789,99,135
write,305066,88,136
write,294574,34,137
write,300415,48,138
write,320618,44,139
write,352401,23,140
write,311770,20,141
write,319345,30,142
write,293064,70,143
write,300701,50,144
write,314364,96,145
write,108441124,99,146
write,357036,45,147
write,306285,94,148
write,344209,88,149
write,297955,56,150
write,313360,12,151
write,333185,91,152
write,309281,11,153
write,292123,31,154
write,277986,26,155
write,304613,96,156
write,284511,97,157
write,140351140,17,158
write,411947,59,159
write,335919,77,160
write,306215,26,161
write,287553,33,162
write,275844,6,163
write,327174,92,164
write,279507,54,165
write,307424,39,166
write,300480,100,167
write,310032,7,168
write,301649,97,169
write,306018,91,170
write,120592990,28,171
write,309001,63,172
write,323588,64,173
write,321651,90,174
write,309077,87,175
write,291582,2,176
write,284456,26,177
write,323034,72,178
write,323683,88,179
write,297731,8,180
write,290489,30,181
write,119654110,58,182
write,402845,22,183
write,329301,21,184
write,314666,28,185
write,318557,75,186
write,283175,80,187
write,369430,51,188
write,316316,30,189
write,340661,32,190
write,344037,75,191
write,298235,7,192
write,311559,41,193
write,5388147,93,194
write,324113,16,195
write,347933,16,196
write,292233,92,197
write,285551,74,198
write,318918,43,199
write,283371,13,200
write,284730,79,201
write,290932,53,202
write,301411,17,203
write,281861,96,204
write,275624,45,205
write,324440240,3,206
write,325863,22,207
write,294804,18,208
write,331022,84,209
write,298557,84,210
write,306006,84,211
write,319969,74,212
write,272507,36,213
write,330746,18,214
write,289188,18,215
write,305593,59,216
write,276662,50,217
write,120394484,80,218
write,393034,77,219
write,305668,94,220
write,297597,14,221
write,347126,38,222
write,321188,5,223
write,288520,2,224
write,296945,57,225
write,290036,76,226
write,310106,6,227
write,290257,5,228
write,293123,83,229
write,301888,86,230
write,132470049,26,231
write,323223,13,232
write,324970,20,233
write,336454,16,234
write,296727,8,235
write,288993,60,236
write,293980,15,237
write,303969,47,238
write,308718,5,239
write,329879,67,240
write,283554,72,241
write,302334,59,242
write,112427451,49,243
write,342666,53,244
write,311677,91,245
