write,3004743373,42,0
write,3002183131,23,1
write,119510649,30,2
write,202461879,79,3
write,815273232,96,4
write,585752470,1,5
write,439382133,93,6
write,1027188086,94,7
write,397264250,44,8
write,84666239,21,9
write,444689,91,10
write,371772,85,11
write,366189,97,12
write,411268,41,13
write,369942,25,14
write,348098,48,15
write,337560,51,16
write,457395,30,17
write,366514,93,18
write,131895672,88,19
write,432434,14,20
write,385149,12,21
write,331655,92,22
write,479887,83,23
write,352739,91,24
write,378604,4,25
write,367660,56,26
write,340022,92,27
write,353129,13,28
write,117535598,75,29
write,361946,78,30
write,336561,69,31
write,307693,59,32
write,313885,9,33
write,304116,43,34
write,340282,44,35
write,310872,70,36
write,313471,27,37
write,344071,18,38
write,371061,6,39
write,152512462,20,40
write,342827,17,41
write,293810,96,42
write,304935,85,43
write,328336,37,44
write,355992,84,45
write,289081,63,46
write,330877,86,47
write,282795,7,48
write,371568,73,49
write,303564,88,50
write,132479735,100,51
write,388380,3,52
write,337881,39,53
write,297706,74,54
write,305517,97,55
write,314079,79,56
write,352319,39,57
write,297018,2,58
write,328759,11,59
write,324646,43,60
write,300078,12,61
write,327680,20,62
write,124663284,3,63
write,343267,5,64
write,363740,27,65
write,340874,14,66
write,294364,6,67
write,298872,88,68
write,403164,68,69
write,310585,90,70
write,374966,69,71
write,305367,6,72
write,124474888,76,73
write,362454,17,74
write,305805,40,75
write,304398,84,76
write,301358,76,77
write,299027,35,78
write,310798,78,79
write,314850,2,80
write,332015,73,81
write,294348,94,82
write,314840,19,83
write,308554,60,84
write,101170815,10,85
write,403790,92,86
write,352892,46,87
write,301357,5,88
write,343352,98,89
write,324439,2,90
write,287792,74,91
write,319467,52,92
write,319161,21,93
write,160816009,41,94
write,324324,12,95
write,311859,71,96
write,328797,49,97
write,304579,54,98
write,295106,1,99
write,308309,70,100
write,307754,50,101
write,314878,37,102
write,336710,80,103
write,287918,34,104
write,334781,96,105
write,116599718,73,106
write,329885,38,107
write,299912,96,108
write,341236,39,109
write,311228,15,110
write,323699,10,111
write,302096,77,112
write,344828,91,113
write,290506,77,114
write,323947,80,115
write,305336,19,116
write,140444448,79,117
write,322909,49,118
write,314874,37,119
write,389891,66,120
write,323620,99,121
write,273720,50,122
write,313924,15,123
write,300248,90,124
write,319021,2,125
write,366635,5,126
write,314114,46,127
write,280942,83,128
write,148560760,37,129
write,336767,47,130
write,330742,57,131
write,329750,19,132
write,337337,29,133
write,302026,67,134
write,328701,8,135
write,308837,31,136
write,295239,3,137
write,292813,23,138
write,298125,14,139
write,100522378,40,140
write,393527,71,141
write,321307,6,142
write,330200,88,143
write,307124,18,144
write,277481,82,145
write,319504,77,146
write,319449,65,147
write,290371,29,148
write,305499,47,149
write,280241,91,150
write,342222,11,151
write,96614743,43,152
write,363335,66,153
write,347970,66,154
write,307747,26,155
write,337441,38,156
write,308856,10,157
write,363289,42,158
write,316768,91,159
write,285399,82,160
write,330959,39,161
write,319515,5,162
write,94108951,72,163
write,333620,87,164
write,289254,90,165
write,53736280,83,166
write,329569,29,167
write,319675,43,168
write,302198,98,169
write,328194,43,170
write,303332,78,171
write,282923,78,172
write,302071,49,173
write,321495,34,174
write,326959,79,175
write,305985,10,176
write,305048,65,177
write,120497973,3,178
write,373177,42,179
write,349081,26,180
write,333024,96,181
write,336693,98,182
write,297665,23,183
write,318445,1,184
write,288352,69,185
write,319074,83,186
write,302422,38,187
write,301145,19,188
write,285179,36,189
write,92469594,10,190
write,345273,99,191
write,352770,37,192
write,300510,8,193
write,315245,75,194
write,279937,29,195
write,316825,41,196
write,336682,5,197
write,310505,74,198
write,302510,40,199
write,309621,4,200
write,308421,39,201
write,120428754,65,202
write,328337,42,203
write,296773,3,204
write,293589,57,205
write,305873,4,206
write,288877,42,207
write,303840,9,208
write,307085,39,209
write,322001,66,210
write,351318,74,211
write,297722,76,212
write,295677,41,213
write,128432442,29,214
write,365228,65,215
write,308668,54,216
write,296764,4,217
write,313446,49,218
write,313820,69,219
write,337947,84,220
write,312701,2,221
write,314861,54,222
write,280791,60,223
write,313734,45,224
write,120680065,8,225
write,360717,35,226
write,303328,42,227
write,313961,46,228
write,292960,99,229
write,320018,73,230
write,303388,14,231
write,291574,4,232
write,305874,16,233
write,296744,94,234
write,275088,46,235
write,316178,76,236
write,109559046,49,237
write,343442,86,238
write,340168,52,239
write,291448,35,240
write,354611,13,241
write,304086,63,242
write,89234872,52,243
write,327569,49,244
write,305461,58,245
write,351258,14,246
write,312559,44,247
write,341354,2,248
write,291662,40,249
write,296545,64,250
write,311242,15,251
write,299136,39,252
write,279623,36,253
write,324887,68,254
write,120547144,62,255
write,382572,64,256
write,296336,74,257
write,324409,99,258
write,287210,72,259
write,300761,27,260
write,348656,84,261
write,268104,42,262
write,290139,65,263
write,293649,59,264
write,299508,44,265
write,313915,51,266
write,99551878,50,267
write,332824,92,268
write,32431761,39,269
write,381773,86,270
write,337025,72,271
write,301985,24,272
write,288203,46,273
write,334058,54,274
write,291372,73,275
write,301878,23,276
write,288444,29,277
write,304236,65,278
write,308314,91,279
write,322130,61,280
write,120391964,17,281
write,394566,21,282
write,302907,51,283
write,327236,11,284
write,271770,3,285
write,300364,82,286
write,331211,61,287
write,276818,44,288
write,279756,85,289
write,300564,29,290
write,294808,9,291
write,310170,71,292
write,283500,25,293
write,112454958,69,294
write,324518,70,295
write,303659,20,296
write,303719,48,297
write,276119,25,298
write,307082,11,299
write,304356,41,300
write,342951,49,301
write,286390,2,302
write,282136,24,303
write,293012,63,304
write,333500,91,305
write,144339020,40,306
write,361129,94,307
write,305787,35,308
write,303940,21,309
write,304669,42,310
write,308454,77,311
write,305088,38,312
write,298624,28,313
write,295676,78,314
write,285108,76,315
write,81324212,28,316
write,302613,57,317
write,336339,7,318
write,295046,62,319
write,311279,78,320
write,297570,87,321
write,319412,24,322
write,306832,64,323
write,297727,52,324
write,304950,9,325
write,326602,90,326
write,290981,47,327
write,108456942,60,328
write,347200,5,329
write,311945,3,330
write,308101,95,331
write,292830,58,332
write,303591,39,333
write,311840,39,334
write,305389,95,335
write,280152,53,336
write,299581,80,337
write,325181,77,338
write,321450,19,339
write,93513505,33,340
write,375565,68,341
write,281777,12,342
write,321388,40,343
write,280513,39,344
write,289938,79,345
write,334702,9,346
write,275116,20,347
write,275715,27,348
write,120453672,36,349
write,373228,68,350
write,289705,47,351
write,308475,14,352
write,292049,73,353
write,292256,41,354
write,61503141,66,355
write,381332,80,356
write,308174,45,357
write,347723,54,358
write,320998,18,359
write,297413,70,360
write,301768,57,361
write,282245,76,362
write,289482,25,363
write,278988,38,364
write,307165,91,365
write,281258,9,366
write,313537,11,367
write,321156,55,368
write,308046,79,369
write,113522148,41,370
write,355861,96,371
write,312824,21,372
write,303383,32,373
write,316725,65,374
write,307401,30,375
write,315306,63,376
write,312371,93,377
write,286804,43,378
write,111933511,59,379
write,348628,9,380
write,320616,73,381
write,321022,92,382
write,311977,67,383
write,309401,37,384
write,292545,7,385
write,326183,38,386
write,288766,47,387
write,296534,67,388
write,317072,38,389
write,285567,44,390
write,342387,54,391
write,128357496,30,392
write,420323,54,393
write,334732,59,394
write,319754,38,395
write,309186,67,396
write,330659,14,397
write,290490,38,398
write,287120,19,399
write,313432,21,400
write,279896,67,401
write,304210,90,402
write,309025,2,403
write,132331775,93,404
write,386130,35,405
write,300491,10,406
write,326869,61,407
write,270135,88,408
write,295098,11,409
write,303836,84,410
write,282311,60,411
write,292225,83,412
write,303693,33,413
write,335139,39,414
write,304012,37,415
write,275727,50,416
write,111872796,30,417
write,383836,85,418
write,285998,76,419
write,299701,80,420
write,273179,84,421
write,289442,9,422
write,280332,17,423
write,333872,95,424
write,301499,61,425
write,293869,26,426
write,292842,86,427
write,272939,28,428
write,117111315,92,429
write,371909,21,430
write,354623,32,431
write,284526,62,432
write,313643,96,433
write,280313,49,434
write,308706,91,435
write,320502,52,436
write,294419,26,437
write,296107,42,438
write,293799,59,439
write,58096467,18,440
write,275654,99,441
write,307755,74,442
write,273319,34,443
write,298120,61,444
write,257875,20,445
write,276952,79,446
write,290974,75,447
write,314401,51,448
write,100206086,69,449
write,385272,4,450
write,281053,19,451
write,309424,33,452
write,334741,85,453
write,304227,72,454
write,293165,19,455
write,278187,69,456
write,300646,53,457
write,277792,63,458
write,299178,61,459
write,297355,52,460
write,313352,88,461
write,128607541,22,462
write,324422,12,463
write,324980,65,464
write,308260,93,465
write,304029,88,466
write,338891,68,467
write,294741,51,468
write,317095,81,469
write,310409,21,470
write,316687,26,471
write,300244,15,472
write,92588573,100,473
write,360757,15,474
write,289952,51,475
write,306961,54,476
write,283040,4,477
write,346008,34,478
write,274603,98,479
write,280825,71,480
write,288273,27,481
write,284057,59,482
write,279150,64,483
write,293117,2,484
write,120400915,71,485
write,404923,45,486
write,302656,12,487
write,35214301,34,488
write,406002,10,489
write,309987,22,490
write,317643,32,491
write,276503,87,492
write,362591,68,493
write,288610,71,494
write,306733,47,495
write,274215,67,496
write,315182,85,497
write,280357,15,498
write,282035,11,499
write,311214,51,500
write,120454755,49,501
write,384252,58,502
write,325335,60,503
write,305918,49,504
write,305189,44,505
write,289790,75,506
write,288954,19,507
write,337894,64,508
write,109557188,29,509
write,370057,12,510
write,309795,10,511
write,326277,28,512
write,302564,33,513
write,318303,51,514
write,283340,2,515
write,288689,44,516
write,339506,79,517
write,289537,27,518
write,280944,30,519
write,336217,66,520
write,152499782,7,521
write,346037,34,522
write,314272,98,523
write,290723,77,524
write,350338,24,525
write,319099,62,526
write,312293,42,527
write,273023,44,528
write,278032,7,529
write,5297455,72,530
write,432175,71,531
write,305803,14,532
write,307497,100,533
write,273879,10,534
write,314555,63,535
write,303091,28,536
write,288307,66,537
write,320915,10,538
write,302386,92,539
write,169235852,6,540
write,344841,73,541
write,345967,30,542
write,297922,67,543
write,293845,61,544
write,277667,28,545
write,273828,94,546
write,272296,63,547
write,285830,46,548
write,278559,89,549
write,313226,65,550
write,291810,37,551
write,280063,6,552
write,104612787,88,553
write,332021,8,554
write,308287,5,555
write,314036,25,556
write,342280,31,557
write,293171,22,558
write,298339,39,559
write,270332,80,560
write,301811,24,561
write,97300261,27,562
write,327021,18,563
write,296872,92,564
write,304855,57,565
write,289379,69,566
write,298560,100,567
write,358666,63,568
write,286963,55,569
write,338645,63,570
write,77312070,49,571
write,339509,84,572
write,276052,59,573
write,302923,85,574
write,315391,47,575
write,308883,100,576
write,50270202,51,577
write,372501,51,578
write,301373,74,579
write,293023,66,580
write,318367,49,581
write,291022,37,582
write,276000,56,583
write,281825,19,584
write,283585,8,585
write,299986,83,586
write,121129663,49,587
write,388223,12,588
write,313652,55,589
write,291559,48,590
write,314634,82,591
write,318812,76,592
write,304718,34,593
write,283983,85,594
