write,296345,86,124
write,307687,45,125
write,308899,62,126
write,324424,89,127
write,292720,37,128
write,403722,17,129
write,327503,8,130
write,128579437,2,131
write,360883,45,132
write,332558,35,133
write,301640,32,134
write,329159,78,135
write,305630,68,136
write,307265,30,137
write,282240,92,138
write,313406,80,139
write,323877,3,140
write,329527,26,141
write,308803,18,142
write,136552191,71,143
write,312541,91,144
write,296305,5,145
write,344861,100,146
write,305759,52,147
write,294820,68,148
write,312472,23,149
write,289768,47,150
write,673865,21,151
write,296955,35,152
write,164516503,34,153
write,379415,64,154
write,307295,37,155
write,326209,46,156
write,303044,6,157
write,314671,29,158
write,387212,86,159
write,305241,66,160
write,326017,51,161
write,309225,44,162
write,285707,79,163
write,292109,91,164
write,160445727,45,165
write,396565,92,166
write,310708,28,167
write,303645,11,168
write,304400,80,169
write,335221,61,170
write,338474,49,171
write,300905,8,172
write,321895,93,173
write,302157,69,174
write,326243,84,175
write,285603,66,176
write,120466956,2,177
write,305060,69,178
write,317069,2,179
write,310433,46,180
write,329514,4,181
write,334864,66,182
write,318936,60,183
write,313531,87,184
write,309450,59,185
write,340322,92,186
write,292140,85,187
write,296184,60,188
write,124541804,50,189
write,348135,86,190
write,324906,45,191
write,316710,27,192
write,303892,4,193
write,322358,21,194
write,301579,25,195
write,315104,50,196
write,423773,55,197
write,317168,39,198
write,328182,68,199
write,326882,39,200
write,337437,40,201
write,287039,24,202
write,291398,5,203
write,47237517,14,204
write,327692,87,205
write,323085,28,206
write,295180,78,207
write,319773,18,208
write,293123,95,209
write,296648,67,210
write,339558,34,211
write,280224,39,212
write,313436,44,213
write,291685,15,214
write,327662,60,215
write,248424755,37,216
write,322456,90,217
write,352630,9,218
write,306471,75,219
write,295449,77,220
write,328400,2,221
write,355385,16,222
write,277574,45,223
write,328260,47,224
write,296994,98,225
write,306320,48,226
write,288928,57,227
write,140649710,15,228
write,315235,45,229
write,313858,57,230
write,334286,25,231
write,306043,33,232
write,378327,95,233
write,312567,82,234
write,290396,57,235
write,383509,13,236
write,322322,26,237
write,318044,48,238
write,132489631,50,239
write,328123,64,240
write,356342,13,241
write,299242,93,242
write,307359,57,243
write,295407,12,244
write,298115,59,245
write,323736,51,246
write,317348,82,247
write,299092,93,248
write,287319,22,249
write,309370,36,250
write,140531692,57,251
write,332368,35,252
write,282771,91,253
write,400634,73,254
write,345369,8,255
write,359567,11,256
write,297834,87,257
write,337105,15,258
write,305909,93,259
write,295360,8,260
write,358144,88,261
write,132418368,42,262
write,374255,49,263
write,322725,92,264
write,298442,20,265
write,313505,61,266
write,311556,56,267
write,311622,45,268
write,323754,75,269
write,289270,44,270
write,322366,82,271
write,301478,72,272
write,280887,89,273
write,136471052,45,274
write,363288,82,275
write,302196,29,276
write,331100,3,277
write,306363,41,278
write,323837,93,279
write,393512,85,280
write,337222,10,281
write,321524,43,282
write,277515,26,283
write,335102,30,284
write,298898,75,285
write,457043,46,286
write,363627,11,287
write,301516,47,288
write,282548,20,289
write,313439,21,290
write,308168,53,291
write,292974,77,292
write,270795,26,293
write,304226,16,294
write,304193,26,295
write,299481,41,296
write,295548,71,297
write,144519007,29,298
write,332263,96,299
write,314569,30,300
write,352886,33,301
write,308505,34,302
write,314542,71,303
write,316952,85,304
write,326087,8,305
write,299221,64,306
write,356193,5,307
write,319127,84,308
write,306822,35,309
write,296177,16,310
write,307264,68,311
write,344283,6,312
write,288896,73,313
write,292796,61,314
write,304855,56,315
write,312431,93,316
write,297775,58,317
write,315444,19,318
write,276125,31,319
write,321443,23,320
write,290636,65,321
write,256588839,71,322
write,340169,5,323
write,330861,22,324
write,359636,59,325
write,316207,36,326
write,275134,54,327
write,332558,97,328
write,288319,92,329
write,271261,84,330
write,330594,2,331
write,292867,82,332
write,281693,12,333
write,164518974,13,334
write,310309,94,335
write,289712,25,336
write,307445,74,337
write,296379,24,338
write,330145,11,339
write,283668,44,340
write,306663,90,341
write,301661,34,342
write,299030,42,343
write,274172,23,344
write,296150,16,345
write,148529977,69,346
write,318874,46,347
write,312831,34,348
write,278839,68,349
write,355461,85,350
write,293107,75,351
write,308869,13,352
write,275484,52,353
write,293286,78,354
write,313711,82,355
write,292159,81,356
write,272359,98,357
write,93076425,54,358
write,360587,8,359
write,284718,56,360
write,288717,65,361
write,296955,10,362
write,293786,59,363
write,283545,43,364
write,306114,56,365
write,290721,52,366
write,319429,13,367
write,276187,30,368
write,144482834,56,369
write,324504,43,370
write,314309,86,371
write,290353,12,372
write,301980,4,373
write,298665,79,374
write,298639,7,375
write,347286,20,376
write,298217,87,377
write,295308,5,378
write,297749,7,379
write,313646,12,380
write,172533448,28,381
write,353603,65,382
write,305872,92,383
write,308723,11,384
write,295865,50,385
write,301146,85,386
write,275233,50,387
write,277696,63,388
write,328648,29,389
write,301550,72,390
write,324838,13,391
write,317127,60,392
write,160219843,16,393
write,387837,82,394
write,313663,21,395
write,278690,32,396
write,319714,42,397
write,287882,99,398
write,299407,70,399
write,297721,31,400
write,288239,95,401
write,313083,26,402
write,316946,65,403
write,277717,32,404
write,274229,83,405
write,144504134,98,406
write,327386,47,407
write,283221,62,408
write,303280,28,409
write,285939,32,410
write,302933,31,411
write,307219,34,412
write,309271,37,413
write,307307,18,414
write,289839,81,415
write,297345,57,416
write,276398,3,417
write,116722719,5,418
write,360658,73,419
write,326822,7,420
write,300787,20,421
write,321341,27,422
write,300877,75,423
write,331676,50,424
write,312116,52,425
write,293310,94,426
write,321929,54,427
write,286741,53,428
write,116487010,90,429
write,754641,23,430
write,342491,27,431
write,279705,66,432
write,336946,30,433
write,277391,77,434
write,280327,41,435
write,337528,89,436
write,331942,23,437
write,278091,52,438
write,309587,15,439
write,108471437,9,440
write,366984,14,441
write,309573,21,442
write,287080,24,443
write,319059,84,444
write,286987,58,445
write,311827,58,446
write,296541,85,447
write,327383,7,448
write,299653,8,449
write,311945,14,450
write,285413,29,451
write,136191478,43,452
write,399712,37,453
write,333377,83,454
write,313003,84,455
write,300051,84,456
write,311719,95,457
write,286449,17,458
write,295153,61,459
write,300946,9,460
write,307889,32,461
write,284424,52,462
write,302020,10,463
write,294284,48,464
write,204529521,37,465
write,355483,96,466
write,354521,2,467
write,297050,16,468
write,321826,82,469
write,297405,32,470
write,315829,6,471
write,304276,84,472
write,312087,2,473
write,486853,9,474
write,283805,34,475
write,112537447,40,476
write,346104,36,477
write,361426,32,478
write,313348,60,479
write,306790,10,480
write,290985,53,481
write,287812,20,482
write,309705,60,483
write,295298,83,484
write,395606,38,485
write,319999,90,486
write,290941,33,487
write,92425146,12,488
write,323545,2,489
write,314661,47,490
write,286226,13,491
write,296817,49,492
write,334097,31,493
write,282700,20,494
write,290473,10,495
write,307550,3,496
write,313575,11,497
write,292012,38,498
write,304128,43,499
write,136441586,7,500
write,321346,64,501
write,308418,85,502
write,332900,60,503
write,334996,40,504
write,310031,7,505
write,274583,36,506
write,284273,37,507
write,328556,11,508
write,296731,34,509
write,307614,100,510
write,326010,100,511
write,120471194,79,512
write,345006,36,513
write,321325,48,514
write,286282,26,515
write,289547,55,516
write,322263,42,517
write,284977,16,518
write,289995,28,519
write,328494,67,520
write,321041,16,521
write,290578,19,522
write,299732,16,523
write,128348305,86,524
write,420051,13,525
write,326326,27,526
write,316637,62,527
write,299427,12,528
write,303934,70,529
write,289091,74,530
write,318609,89,531
write,297016,73,532
write,299459,28,533
write,289305,8,534
write,303575,9,535
write,283521,24,536
write,112428010,86,537
write,385847,81,538
write,308419,34,539
write,307783,21,540
write,293123,99,541
write,354637,54,542
write,318768,24,543
write,306459,85,544
write,280692,100,545
write,305415,72,546
write,284305,99,547
write,295805,86,548
write,140497984,87,549
write,348423,12,550
write,299646,68,551
write,308988,61,552
write,295714,2,553
write,315483,64,554
write,299007,48,555
write,309035,5,556
write,347275,19,557
write,312969,65,558
write,319573,2,559
write,276600,51,560
write,132003746,75,561
write,349798,25,562
write,359977,43,563
write,295309,7,564
write,333484,7,565
write,286703,55,566
write,304083,26,567
write,347256,1,568
write,276018,95,569
write,393722,61,570
write,282382,56,571
write,300237,57,572
write,341879,29,573
write,328950,71,574
write,171780643,29,575
write,331550,83,576
write,287119,62,577
write,315820,8,578
write,278748,14,579
write,301223,15,580
write,277683,12,581
write,313316,28,582
write,304591,46,583
write,291431,82,584
write,290753,85,585
write,315687,86,586
write,298078,5,587
write,164381893,84,588
write,374198,4,589
write,308963,49,590
write,304974,78,591
write,305635,9,592
write,300272,69,593
write,325105,91,594
write,327078,55,595
write,261079,18,596
write,306016,76,597
write,298347,82,598
write,299016,20,599
write,247367,37,600
write,120437070,63,601
write,342535,45,602
write,289759,21,603
write,343912,98,604
write,294427,19,605
write,337213,62,606
write,343336,59,607
write,296512,94,608
write,284204,7,609
write,314579,90,610
write,316582,95,611
write,298611,57,612
write,112437714,87,613
write,409486,93,614
write,317918,30,615
write,318565,21,616
write,320454,1,617
write,298307,54,618
write,312823,24,619
write,286856,50,620
write,328623,59,621
write,306787,53,622
write,323363,83,623
write,279435,3,624
write,128240839,95,625
write,307775,71,626
write,324302,38,627
write,314873,95,628
write,316648,25,629
write,281332,61,630
write,290833,92,631
write,345559,52,632
write,286205,26,633
write,305912,70,634
write,309610,97,635
write,305992,61,636
write,273919,62,637
write,128419967,80,638
write,348917,20,639
write,309189,57,640
write,291142,25,641
write,289522,48,642
write,284991,66,643
write,280875,95,644
write,304045,15,645
write,297553,72,646
write,338460,20,647
write,279871,27,648
write,293598,88,649
write,120466681,37,650
write,345713,97,651
write,313240,92,652
write,354709,93,653
write,288192,56,654
write,291211,37,655
write,287484,60,656
write,290517,1,657
write,313725,74,658
write,377391,76,659
write,339452,43,660
write,305916,78,661
write,128467734,97,662
write,339744,56,663
write,292589,66,664
write,314096,22,665
write,327889,9,666
write,285399,62,667
write,381184,7,668
write,303167,5,669
write,304046,33,670
write,422205,39,671
write,299841,21,672
write,283412,31,673
write,122733125,85,674
write,304870,41,675
write,300561,37,676
write,343730,56,677
write,68443149,64,678
write,360718,24,679
write,311126,47,680
write,308353,48,681
write,304818,48,682
write,312603,29,683
write,271404,73,684
write,328976,58,685
write,279167,28,686
write,313440,69,687
write,286800,70,688
write,280000,45,689
write,275250,26,690
write,104485433,27,691
write,338339,71,692
write,319204,84,693
write,322000,99,694
write,292511,42,695
write,321466,1,696
write,327487,89,697
write,305988,56,698
write,299722,12,699
write,319809,20,700
write,313830,16,701
write,362742,45,702
write,108416510,14,703
write,304999,28,704
write,299254,14,705
write,336707,55,706
write,294163,44,707
write,298326,67,708
write,362877,78,709
write,308069,11,710
write,295283,41,711
write,310021,47,712
write,306202,83,713
write,280157,29,714
write,140423446,4,715
write,322707,18,716
write,312437,28,717
write,310068,93,718
write,326612,70,719
write,297348,24,720
write,283845,15,721
write,292926,52,722
write,304867,76,723
write,295038,2,724
write,297382,24,725
write,282432,91,726
write,124449829,96,727
write,351482,58,728
write,334508,66,729
write,347251,18,730
write,268498,42,731
write,316313,40,732
write,286825,13,733
write,299982,83,734
write,287180,80,735
write,299965,14,736
write,286814,31,737
write,287241,20,738
write,294214,18,739
write,116584743,24,740
write,304971,61,741
write,307139,57,742
write,301692,40,743
write,274917,50,744
write,298739,31,745
write,275886,52,746
write,317684,7,747
write,280813,49,748
write,280568,14,749
write,286833,75,750
write,297624,6,751
write,104398078,21,752
write,379664,10,753
write,323336,62,754
write,295460,33,755
write,302320,12,756
write,280682,51,757
write,274169,26,758
write,286863,17,759
write,319271,57,760
write,301808,24,761
write,287242,74,762
write,271464,74,763
write,292074,11,764
write,120457834,37,765
write,344636,83,766
write,334566,61,767
write,319277,64,768
write,288976,13,769
write,309258,14,770
write,286762,71,771
write,299450,63,772
write,364104,5,773
write,283142,52,774
write,290997,4,775
write,291644,77,776
write,128534887,63,777
write,324958,34,778
write,300742,29,779
write,306696,99,780
write,315953,91,781
write,288424,27,782
write,316257,14,783
write,314282,91,784
write,292731,67,785
write,286017,18,786
write,301427,81,787
write,278686,8,788
write,116437770,44,789
write,334128,78,790
write,327233,90,791
write,319652,18,792
write,295646,100,793
write,322662,92,794
write,278950,81,795
write,294500,84,796
write,294793,16,797
write,344271,81,798
write,384960,34,799
write,325873,80,800
write,124454402,35,801
write,324453,81,802
write,285995,84,803
write,304163,42,804
write,298617,97,805
write,308909,7,806
write,276894,35,807
write,299305,9,808
write,297996,53,809
write,298827,50,810
write,292150,62,811
write,287462,28,812
write,128409732,47,813
write,413814,51,814
write,347147,7,815
write,287011,93,816
write,331351,76,817
write,291123,12,818
write,301591,13,819
write,315177,80,820
write,295555,20,821
write,295886,63,822
write,308762,28,823
write,325357,57,824
write,128373730,78,825
write,361480,34,826
write,317228,46,827
write,315600,55,828
write,277906,9,829
write,290083,100,830
write,303521,16,831
write,329792,95,832
write,278817,92,833
write,283631,45,834
write,277559,90,835
write,301673,85,836
write,285783,74,837
write,136462132,97,838
write,319125,37,839
write,290427,5,840
write,310075,89,841
write,272577,38,842
write,292082,29,843
write,302780,17,844
write,308156,83,845
write,287913,81,846
write,288319,10,847
write,312520,91,848
write,288491,45,849
write,124400675,71,850
write,401292,52,851
write,294575,24,852
write,394066,40,853
write,295254,1,854
write,309087,48,855
write,297639,97,856
write,294914,91,857
write,308490,80,858
write,269841,16,859
write,296469,62,860
write,288005,42,861
write,148607549,65,862
write,8225186,67,863
write,337153,13,864
write,287306,39,865
write,321126,62,866
write,300316,28,867
write,295509,31,868
write,300214,99,869
write,296330,15,870
write,295566,10,871
write,302570,52,872
write,331338,5,873
write,300872,27,874
write,128509646,53,875
write,274871,1,876
write,325238,16,877
write,285206,78,878
write,312862,53,879
write,282667,2,880
write,314761,66,881
write,283338,18,882
write,286070,2,883
write,319543,52,884
write,271147,51,885
write,283925,9,886
write,132392938,67,887
write,353769,2,888
write,300782,44,889
write,319372,36,890
write,306346,99,891
write,295414,16,892
write,279505,68,893
write,300954,28,894
write,311757,26,895
write,277411,19,896
write,282073,20,897
write,298344,98,898
write,292775,89,899
write,136973168,21,900
write,333279,81,901
write,302742,27,902
write,316991,100,903
write,300215,89,904
write,279699,23,905
write,275580,2,906
write,301936,13,907
write,294029,1,908
write,291929,60,909
write,304070,62,910
write,104438721,63,911
write,353781,60,912
write,332150,100,913
write,285818,58,914
write,295197,35,915
write,300460,38,916
write,302907,39,917
write,274800,65,918
write,286957,85,919
write,304047,93,920
write,330488,26,921
write,340585,24,922
write,156539997,36,923
write,354102,87,924
write,275276,55,925
write,328797,54,926
write,299430,17,927
write,302766,42,928
write,280725,10,929
write,309347,24,930
write,299448,88,931
write,299770,18,932
write,303933,88,933
write,327101,8,934
write,128073215,82,935
write,286900,98,936
write,327863,5,937
write,314883,76,938
write,359974,2,939
write,303115,61,940
write,320383,50,941
write,282921,68,942
write,318769,95,943
write,284939,10,944
write,125653396,22,945
write,331325,33,946
write,300820,84,947
write,312257,37,948
write,291234,84,949
write,350526,17,950
write,317882,34,951
write,330929,24,952
write,311772,38,953
write,298042,73,954
write,308072,20,955
write,135573412,9,956
write,321473,51,957
write,345761,12,958
write,396002,35,959
write,311808,77,960
write,292146,92,961
write,298311,60,962
write,279340,68,963
write,295163,4,964
write,324468,39,965
write,307097,45,966
write,281986,28,967
write,294150,58,968
write,312923,100,969
write,306056,46,970
write,192496141,97,971
write,324121,17,972
write,294882,46,973
write,348898,29,974
write,311080,65,975
write,310147,18,976
write,301173,56,977
write,285460,51,978
write,301580,42,979
write,293886,96,980
write,332765,92,981
write,319914,66,982
write,123832308,3,983
write,301797,36,984
write,314803,48,985
write,318235,6,986
write,288210,33,987
write,342543,61,988
write,310708,23,989
write,334765,8,990
write,313770,98,991
write,303995,46,992
write,473615,51,993
write,315957,59,994
write,288289,5,995
write,112356965,37,996
write,362744,42,997
write,301826,64,998
write,286464,75,999
write,341601,44,1000
write,297300,26,1001
write,280465,80,1002
write,296722,87,1003
write,279232,94,1004
write,327469,27,1005
write,298272,29,1006
write,318201,86,1007
write,276943,48,1008
write,143670162,50,1009
write,339901,91,1010
write,325277,76,1011
write,328283,58,1012
write,277136,19,1013
write,277962,57,1014
write,353679,59,1015
write,321327,11,1016
write,284875,80,1017
write,327462,95,1018
write,282814,44,1019
write,308131,4,1020
write,297380,93,1021
write,313592,56,1022
write,296620,38,1023
write,409503,21,1024
write,319894,36,1025
write,339385,58,1026
write,289915,62,1027
write,304285,92,1028
write,325531,62,1029
write,301982,86,1030
write,309507,13,1031
write,284429,17,1032
write,292063,49,1033
write,279482,64,1034
write,104530319,24,1035
write,337812,79,1036
write,338931,87,1037
write,293967,65,1038
write,304962,85,1039
write,297048,78,1040
write,371730,53,1041
write,302370,60,1042
write,319786,98,1043
write,354985,59,1044
write,298139,8,1045
write,301835,82,1046
write,128533451,80,1047
write,320369,14,1048
write,280091,42,1049
write,318889,100,1050
write,267294,50,1051
write,300984,100,1052
write,271128,50,1053
write,363926,12,1054
write,306781,22,1055
write,304929,20,1056
write,274162,61,1057
write,285801,17,1058
write,100509204,73,1059
write,359576,9,1060
write,328952,49,1061
write,316245,54,1062
write,277527,63,1063
write,280483,48,1064
write,290961,74,1065
write,310857,90,1066
write,302447,79,1067
write,290879,57,1068
write,342232,66,1069
write,284661,77,1070
write,120451874,37,1071
write,326876,86,1072
write,337244,96,1073
write,296596,20,1074
write,290333,29,1075
write,297793,89,1076
write,289926,40,1077
write,307273,47,1078
write,319458,70,1079
write,345556,54,1080
write,335195,22,1081
write,299558,85,1082
write,120509710,28,1083
write,360044,80,1084
write,332304,29,1085
write,317342,35,1086
write,309913,6,1087
write,331206,90,1088
write,290383,48,1089
write,317910,48,1090
write,286022,4,1091
write,288934,14,1092
write,305261,46,1093
write,300098,79,1094
write,124446663,20,1095
write,354528,30,1096
write,307476,12,1097
write,280248,81,1098
write,309500,80,1099
write,290858,39,1100
write,281368,50,1101
write,310667,78,1102
write,307941,44,1103
write,297271,9,1104
write,312843,20,1105
write,303185,15,1106
write,112541019,26,1107
write,338659,78,1108
write,297955,62,1109
write,363854,95,1110
write,312646,31,1111
write,271189,95,1112
write,328375,63,1113
write,340400,97,1114
write,298672,44,1115
write,340939,24,1116
write,313996,46,1117
write,124480643,67,1118
write,400517,54,1119
write,333682,27,1120
write,300129,27,1121
write,324475,1,1122
write,310922,80,1123
write,301272,55,1124
write,305334,25,1125
write,328130,80,1126
write,292405,24,1127
write,284139,40,1128
write,301175,35,1129
write,124487735,58,1130
write,385951,32,1131
write,305962,58,1132
write,325281,52,1133
write,294569,14,1134
write,317154,75,1135
write,280973,79,1136
write,306004,32,1137
write,294280,3,1138
write,297704,97,1139
write,378167,24,1140
write,287760,62,1141
write,104486343,30,1142
write,353070,55,1143
write,352073,48,1144
write,282168,67,1145
write,304013,74,1146
write,290223,87,1147
write,300533,32,1148
write,282628,75,1149
write,310259,8,1150
write,353947,9,1151
write,279240,23,1152
write,300854,7,1153
write,116021310,10,1154
write,352961,94,1155
write,345952,78,1156
write,297707,83,1157
write,302007,36,1158
write,298733,52,1159
write,289576,12,1160
write,292205,75,1161
write,303526,87,1162
write,291820,2,1163
write,271459,35,1164
write,306750,41,1165
write,287140,52,1166
write,290907,11,1167
write,112482267,93,1168
write,346760,77,1169
write,313258,17,1170
write,333023,60,1171
write,287320,88,1172
write,301101,32,1173
write,331150,17,1174
write,306648,50,1175
write,276417,99,1176
write,295732,83,1177
write,326144,94,1178
write,281832,54,1179
write,140431079,49,1180
write,326861,96,1181
write,339133,82,1182
write,315535,75,1183
write,291210,78,1184
write,305287,53,1185
write,324244,78,1186
write,318432,66,1187
write,302059,43,1188
write,291213,89,1189
write,307228,25,1190
write,282694,80,1191
write,124400125,92,1192
write,335209,28,1193
write,328899,10,1194
write,301510,42,1195
write,273750,52,1196
write,298963,59,1197
write,289057,91,1198
write,314825,20,1199
write,273787,57,1200
write,341339,66,1201
write,276537,6,1202
write,289740,96,1203
write,302191,23,1204
write,140511038,59,1205
write,314819,12,1206
write,304325,64,1207
write,336733,3,1208
write,281517,57,1209
write,336677,99,1210
write,285433,88,1211
write,299155,28,1212
write,285731,80,1213
write,328474,23,1214
write,292885,62,1215
write,302119,54,1216
write,108498464,27,1217
write,348421,85,1218
write,328328,83,1219
write,305455,16,1220
write,332115,94,1221
write,300201,22,1222
write,333887,25,1223
write,288419,53,1224
write,295957,66,1225
write,296544,85,1226
write,309880,59,1227
write,302959,31,1228
write,116260053,8,1229
write,388679,56,1230
write,308588,81,1231
write,290036,75,1232
write,282091,94,1233
write,306589,84,1234
write,310366,54,1235
write,280956,4,1236
write,310862,48,1237
write,293387,99,1238
write,321241,6,1239
write,292302,31,1240
write,310233,79,1241
write,556704,7,1242
write,296501,4,1243
write,299644,100,1244
write,357734,94,1245
write,332744,34,1246
write,342015,92,1247
write,283571,2,1248
write,281066,67,1249
write,307736,1,1250
write,294224,24,1251
write,283730,50,1252
write,107746871,79,1253
write,342740,84,1254
write,299021,41,1255
write,340932,33,1256
write,285505,12,1257
write,299208,88,1258
write,337534,58,1259
write,264658,51,1260
write,289394,22,1261
write,327814,10,1262
write,313114,76,1263
write,291399,36,1264
write,121388767,36,1265
write,327370,52,1266
write,295312,9,1267
write,318812,90,1268
write,309045,82,1269
write,313599,58,1270
write,299107,60,1271
write,314521,58,1272
write,284458,71,1273
write,318237,79,1274
write,289942,95,1275
write,320961,75,1276
write,140484133,71,1277
write,327740,74,1278
write,323245,56,1279
write,303117,85,1280
write,305768,10,1281
write,319465,32,1282
write,297048,33,1283
write,293660,83,1284
write,352876,3,1285
write,286415,27,1286
write,347503,13,1287
write,300050,33,1288
write,132490817,8,1289
write,306532,92,1290
write,294772,9,1291
write,295456,66,1292
write,301728,51,1293
write,302958,14,1294
write,321140,21,1295
write,315734,43,1296
write,309157,40,1297
write,371863,82,1298
write,300725,52,1299
write,310550,56,1300
write,120437515,70,1301
write,305121,36,1302
write,318049,59,1303
write,288858,39,1304
write,287101,94,1305
write,325025,62,1306
write,288062,80,1307
write,288177,35,1308
write,289639,69,1309
write,418465,61,1310
write,323763,100,1311
write,327128,47,1312
write,127796318,48,1313
write,331527,78,1314
write,351978,59,1315
write,305831,92,1316
write,285887,87,1317
write,313851,73,1318
write,299215,47,1319
write,286217,1,1320
write,322998,4,1321
write,308631,82,1322
write,284442,95,1323
write,314127,85,1324
write,309434,87,1325
write,289778,97,1326
write,155810713,49,1327
write,394716,14,1328
write,314601,18,1329
write,309323,42,1330
write,320644,51,1331
write,300735,66,1332
write,447893,15,1333
write,295700,33,1334
write,290102,65,1335
write,374262,83,1336
write,294486,80,1337
write,302852,59,1338
write,373932,36,1339
write,136530626,66,1340
write,317293,52,1341
write,340939,12,1342
write,312189,69,1343
write,331161,59,1344
write,306029,45,1345
write,312300,93,1346
write,298872,62,1347
write,315500,21,1348
write,353930,90,1349
write,308862,85,1350
write,316551,55,1351
write,392872,31,1352
write,313135,19,1353
write,308749,35,1354
write,298693,83,1355
write,283620,47,1356
write,291427,98,1357
write,301564,29,1358
write,299395,15,1359
write,304705,17,1360
write,273251,54,1361
write,297699,83,1362
write,287584,98,1363
write,156353747,88,1364
write,377141,60,1365
write,334468,64,1366
write,316000,53,1367
write,322494,29,1368
write,300332,27,1369
write,329765,41,1370
write,275619,58,1371
write,367729,100,1372
write,256455,43,1373
write,332358,7,1374
write,280261,22,1375
write,120434592,87,1376
write,367288,8,1377
write,338075,61,1378
write,298819,99,1379
write,287299,85,1380
write,293164,74,1381
write,291681,30,1382
write,303780,20,1383
write,306393,43,1384
write,316473,96,1385
write,290768,81,1386
write,286346,35,1387
write,268919,20,1388
write,151015558,95,1389
write,423857,90,1390
write,336147,88,1391
write,290904,83,1392
write,337316,35,1393
write,283501,24,1394
write,288017,53,1395
write,314932,32,1396
write,293956,84,1397
write,277183,78,1398
write,303135,1,1399
write,342221,48,1400
write,283530,18,1401
write,310990,79,1402
write,425759,36,1403
write,331829,31,1404
write,364729,73,1405
write,304288,67,1406
write,296699,4,1407
write,329543,58,1408
write,289252,11,1409
write,309433,52,1410
write,281543,88,1411
write,295890,93,1412
write,278297,15,1413
write,317730,91,1414
write,388674,55,1415
write,302642,1,1416
write,348391,63,1417
write,294571,2,1418
write,331927,32,1419
write,308918,14,1420
write,335321,75,1421
write,289230,40,1422
write,318816,1,1423
write,300359,88,1424
write,280428,47,1425
write,325681,15,1426
write,292332,48,1427
write,124374523,19,1428
write,407038,26,1429
write,303541,71,1430
write,305385,28,1431
write,329268,69,1432
write,295788,79,1433
write,311146,28,1434
write,272410,9,1435
write,314415,98,1436
write,275902,7,1437
write,389412,55,1438
write,336299,50,1439
write,144460673,48,1440
write,340236,56,1441
write,325910,92,1442
write,294031,46,1443
write,324120,24,1444
write,291387,60,1445
write,335057,37,1446
write,279862,91,1447
write,296865,63,1448
write,308508,56,1449
write,300047,10,1450
write,281860,41,1451
write,104356357,41,1452
write,372845,4,1453
write,300253,67,1454
write,317553,22,1455
write,293515,52,1456
write,316603,39,1457
write,271253,87,1458
write,296290,94,1459
write,280478,51,1460
write,292141,62,1461
write,311009,50,1462
write,335605,64,1463
write,328872,47,1464
write,120528126,34,1465
write,310656,45,1466
write,293350,10,1467
write,354386,35,1468
write,271699,16,1469
write,323454,20,1470
write,298774,29,1471
write,280628,65,1472
write,275290,59,1473
write,304719,66,1474
write,296039,20,1475
write,280369,92,1476
write,132434585,28,1477
write,350009,18,1478
write,311272,18,1479
write,314042,24,1480
write,307302,76,1481
write,294191,80,1482
write,277254,5,1483
write,288852,28,1484
write,282376,24,1485
write,311694,7,1486
