write,315893,63,280
write,311076,90,281
write,306162,98,282
write,318500,33,283
write,297254,48,284
write,288677,91,285
write,283307,59,286
write,321657,29,287
write,124696991,85,288
write,321834,78,289
write,313717,78,290
write,290919,97,291
write,319731,56,292
write,286902,3,293
write,327080,86,294
write,306932,12,295
write,298442,85,296
write,310974,64,297
write,302295,18,298
write,124470289,93,299
write,359096,70,300
write,313825,56,301
write,295426,77,302
write,299290,16,303
write,299097,36,304
write,315615,11,305
write,312210,34,306
write,289005,5,307
write,274804,23,308
write,304520,15,309
write,272881,24,310
write,92451506,7,311
write,389043,52,312
write,306614,44,313
write,304633,37,314
write,279356,22,315
write,299095,80,316
write,311176,34,317
write,313567,4,318
write,323372,49,319
write,296333,83,320
write,294734,13,321
write,308983,69,322
write,144451582,77,323
write,358679,94,324
write,295897,28,325
write,337885,16,326
write,303247,88,327
write,283167,69,328
write,303903,38,329
write,296046,92,330
write,272874,40,331
write,281212,89,332
write,57379768,27,333
write,318708,18,334
write,305164,76,335
write,299831,58,336
write,335233,12,337
write,313493,10,338
write,304266,19,339
write,298636,78,340
write,342616,96,341
write,286939,3,342
write,285426,60,343
write,289047,10,344
write,120527294,71,345
write,324284,98,346
write,335719,44,347
write,296059,100,348
write,315134,87,349
write,303560,99,350
write,301643,67,351
write,302640,71,352
write,302580,12,353
write,284380,31,354
write,293157,20,355
write,294450,66,356
write,144448517,76,357
write,354230,53,358
write,319984,17,359
write,298016,7,360
write,274670,56,361
write,286816,26,362
write,288716,53,363
write,328920,89,364
write,280481,93,365
write,298628,49,366
write,314251,57,367
write,313781,69,368
write,136394687,27,369
write,364378,83,370
write,321479,56,371
write,295065,82,372
write,321001,59,373
write,305865,16,374
write,300030,19,375
write,287464,88,376
write,307189,85,377
write,270971,36,378
write,283203,6,379
write,310909,64,380
write,271715,91,381
write,124493471,90,382
write,372058,16,383
write,291408,1,384
write,291397,71,385
write,306364,96,386
write,306025,38,387
write,297791,55,388
write,305048,51,389
write,321948,93,390
write,324828,46,391
write,278677,30,392
write,308384,50,393
write,108466873,4,394
write,347936,90,395
write,327131,95,396
write,321680,12,397
write,275298,37,398
write,304490,59,399
write,275117,65,400
write,301250,65,401
write,276333,82,402
write,317681,75,403
write,275137,55,404
write,108961032,99,405
write,330191,52,406
write,318779,39,407
write,314709,99,408
write,306461,40,409
write,296217,5,410
write,280515,31,411
write,318205,4,412
write,331421,35,413
write,300152,2,414
write,303712,80,415
write,295488,32,416
write,87685555,42,417
write,322777,97,418
write,16575692,68,419
write,353883,24,420
write,286971,34,421
write,305845,100,422
write,318367,29,423
write,291472,52,424
write,303413,63,425
write,315040,48,426
write,282242,90,427
write,315296,69,428
write,266756,11,429
write,294574,63,430
write,132532087,33,431
write,340683,29,432
write,292381,48,433
write,286587,93,434
write,284970,31,435
write,292863,85,436
write,292756,80,437
write,285114,27,438
write,326693,59,439
write,288267,62,440
write,283589,13,441
write,291285,66,442
write,92892071,63,443
write,334281,72,444
write,298131,20,445
write,293397,98,446
write,314634,53,447
write,306860,91,448
write,321899,67,449
write,292138,66,450
write,287132,68,451
write,312271,93,452
write,305980,96,453
write,148447990,64,454
write,317950,76,455
write,285445,14,456
write,314504,63,457
write,305437,38,458
write,281961,7,459
write,327136,77,460
write,321473,74,461
write,277121,91,462
write,292388,88,463
write,285957,65,464
write,269192,80,465
write,296837,41,466
write,85596677,87,467
write,299831,21,468
write,298281,73,469
write,289636,97,470
write,288045,63,471
write,302674,45,472
write,316855,84,473
write,160952121,30,474
write,331990,79,475
write,291407,97,476
write,338593,77,477
write,306128,10,478
write,319526,10,479
write,299484,48,480
write,276849,83,481
write,276856,96,482
write,73320912,29,483
write,360152,31,484
write,312553,23,485
write,305171,36,486
write,286746,5,487
write,300108,40,488
write,284707,59,489
write,279669,67,490
write,284757,35,491
write,97612446,18,492
write,325398,9,493
write,331843,9,494
write,298755,96,495
write,304698,74,496
write,299391,13,497
write,289549,74,498
write,317219,92,499
write,286200,7,500
write,287507,99,501
write,280955,27,502
write,357954,18,503
write,144516463,11,504
write,357901,60,505
write,302985,77,506
write,282532,53,507
write,301857,32,508
write,283754,64,509
write,322075,70,510
write,300120,97,511
write,302922,28,512
write,272506,72,513
write,278600,3,514
write,299608,30,515
write,120611913,52,516
write,385420,29,517
write,317074,83,518
write,301160,82,519
write,279985,75,520
write,312846,51,521
write,282521,32,522
write,278037,63,523
write,310924,33,524
write,317105,64,525
write,288861,81,526
write,309432,28,527
write,112447474,18,528
write,331230,28,529
write,305461,15,530
write,292109,6,531
write,289779,19,532
write,304304,54,533
write,283616,57,534
write,289160,69,535
write,306011,83,536
write,299040,90,537
write,286685,8,538
write,145015103,1,539
write,325183,5,540
write,297466,22,541
write,307345,66,542
write,293955,44,543
write,300359,3,544
write,303774,23,545
write,286563,63,546
write,288241,77,547
write,109390612,67,548
write,346977,43,549
write,288032,1,550
write,295521,87,551
write,291846,98,552
write,286549,7,553
write,310447,54,554
write,284156,95,555
write,334319,83,556
write,312291,28,557
write,281848,4,558
write,280688,78,559
write,273671,5,560
write,108484638,22,561
write,326792,7,562
write,324372,21,563
write,348055,10,564
write,301941,82,565
write,282487,57,566
write,288546,36,567
write,287419,2,568
write,324985,81,569
write,320275,18,570
write,286765,35,571
write,303598,73,572
write,128457715,21,573
write,323357,20,574
write,344089,64,575
write,299448,18,576
write,285817,76,577
write,285364,31,578
write,283139,29,579
write,269958,45,580
write,316468,95,581
write,336008,63,582
write,297034,74,583
write,274769,98,584
write,116358226,21,585
write,380799,33,586
write,315191,48,587
write,291764,86,588
write,285041,54,589
write,297472,58,590
write,297482,5,591
write,307631,6,592
write,308388,20,593
write,288884,21,594
write,304845,9,595
write,304918,16,596
write,307966,32,597
write,128483341,40,598
write,329907,20,599
write,313532,15,600
write,301311,44,601
write,292858,11,602
write,308919,59,603
write,283962,35,604
write,327395,34,605
write,300105,77,606
write,355008,16,607
write,291008,62,608
write,278534,39,609
write,132481587,35,610
write,361685,75,611
write,305706,27,612
write,283610,97,613
write,308627,63,614
write,294079,87,615
write,304655,13,616
write,305023,66,617
write,283962,13,618
write,277542,34,619
write,334597,70,620
write,274469,90,621
write,132628977,66,622
write,382912,56,623
write,309659,1,624
write,321257,3,625
write,286230,4,626
write,323845,38,627
write,276146,47,628
write,329294,25,629
write,286863,40,630
write,339589,35,631
write,293456,10,632
write,284407,20,633
write,100416975,54,634
write,342326,43,635
write,314115,54,636
write,278365,62,637
write,291684,31,638
write,317976,11,639
write,271273,95,640
write,282139,91,641
write,293745,5,642
write,277959,89,643
write,295539,1,644
write,287626,72,645
write,286948,22,646
write,144613410,61,647
write,307552,46,648
write,448597,82,649
write,312077,76,650
write,287036,1,651
write,303529,69,652
write,305345,69,653
write,277192,12,654
write,276469,23,655
write,281858,61,656
write,273155,40,657
write,108397033,21,658
write,408329,22,659
write,296043,79,660
write,285067,93,661
write,272357,52,662
write,275359,15,663
write,294541,57,664
write,303994,24,665
write,299201,84,666
write,297954,53,667
write,290842,9,668
write,274745,44,669
write,272635,89,670
write,136456363,5,671
write,323816,51,672
write,285534,33,673
write,283252,69,674
write,360842,26,675
write,306517,4,676
write,277678,92,677
write,303669,87,678
write,299147,15,679
write,284660,7,680
write,295386,15,681
write,284587,77,682
write,124383350,30,683
write,395390,94,684
write,291902,42,685
write,302916,22,686
write,298989,63,687
write,306578,54,688
write,299407,32,689
write,314082,64,690
write,311766,33,691
write,306008,33,692
write,284640,2,693
write,273061,45,694
write,334029,24,695
write,136543085,84,696
write,339136,12,697
write,298902,86,698
write,296918,45,699
write,301400,46,700
write,319828,34,701
write,327212,99,702
write,309975,61,703
write,276547,100,704
write,303910,50,705
write,286176,52,706
write,303502,76,707
write,140519762,46,708
write,321604,24,709
write,335619,92,710
write,336315,97,711
write,291693,23,712
write,309142,79,713
write,297252,82,714
write,275693,93,715
write,329115,92,716
write,391784,59,717
write,290969,15,718
write,128377873,43,719
write,396293,43,720
write,326975,54,721
write,313145,42,722
write,289183,10,723
write,305298,51,724
write,307139,31,725
write,303223,97,726
write,278817,7,727
write,321016,49,728
write,311604,85,729
write,289986,45,730
write,307024,89,731
write,140454815,88,732
write,310806,19,733
write,303663,49,734
write,333470,82,735
write,307319,23,736
write,314391,36,737
write,369106,69,738
write,302623,19,739
write,303778,8,740
write,401231,64,741
write,296290,20,742
write,140412745,69,743
write,381584,63,744
write,298353,78,745
write,299112,14,746
write,299226,4,747
write,295433,93,748
write,306741,5,749
write,368902,84,750
write,336660,76,751
write,304108,8,752
write,312269,79,753
write,279752,38,754
write,136500383,10,755
write,343434,18,756
write,294223,34,757
write,277655,21,758
write,304190,80,759
write,298148,55,760
write,308886,86,761
write,292848,40,762
write,289470,97,763
write,288435,38,764
write,349772,21,765
write,321268,15,766
write,132391208,5,767
write,375265,56,768
write,290562,53,769
write,312041,45,770
write,365765,2,771
write,300447,20,772
write,380859,66,773
write,350617,88,774
write,316161,85,775
write,271574,56,776
write,354869,62,777
write,273532,76,778
write,120483373,40,779
write,345573,89,780
write,303303,24,781
write,385037,3,782
write,286154,77,783
write,281613,7,784
write,336073,100,785
write,306852,53,786
write,280375,28,787
write,282418,90,788
write,266453,84,789
write,273016,51,790
write,136410219,49,791
write,368775,75,792
write,302405,96,793
write,285346,22,794
write,294361,68,795
write,279662,89,796
write,297144,36,797
write,298662,24,798
write,300427,8,799
write,305466,35,800
write,283484,45,801
write,275943,71,802
write,300474,15,803
write,132654710,64,804
write,301517,50,805
write,300525,54,806
write,281328,18,807
write,281864,26,808
write,325919,33,809
write,308875,66,810
write,333993,27,811
write,333804,1,812
write,312298,97,813
write,324830,28,814
write,128388148,32,815
write,375668,29,816
write,309831,95,817
write,301039,5,818
write,372583,23,819
write,283822,38,820
write,324603,45,821
write,283786,1,822
write,319845,19,823
write,317715,59,824
write,371106,36,825
write,303927,76,826
write,132475931,24,827
write,341702,63,828
write,279056,78,829
write,320495,83,830
write,316941,9,831
write,303979,75,832
write,312344,21,833
write,299187,18,834
write,306934,96,835
write,284412,7,836
write,302274,27,837
write,327182,63,838
write,132341487,72,839
write,379526,33,840
write,308759,27,841
write,300126,91,842
write,290855,77,843
write,291213,90,844
write,322882,19,845
write,275128,71,846
write,277639,52,847
write,287817,37,848
write,283836,63,849
write,363808,58,850
write,276553,46,851
write,128373264,56,852
write,342259,26,853
write,295880,91,854
write,297119,27,855
write,295668,38,856
write,300733,34,857
write,275377,18,858
write,305797,42,859
write,286969,21,860
write,311948,70,861
write,330531,69,862
write,331917,34,863
write,301777,4,864
write,128467639,39,865
write,298322,87,866
write,304557,18,867
write,304678,58,868
write,268850,78,869
write,292606,72,870
write,280009,78,871
write,308563,24,872
write,283013,6,873
write,331871,4,874
write,298874,2,875
write,339335,69,876
write,124445141,85,877
write,325006,97,878
write,294853,100,879
write,297897,27,880
write,303744,63,881
write,269380,47,882
write,280166,100,883
write,272025,60,884
write,282218,75,885
write,269252,72,886
write,309808,13,887
write,290679,41,888
write,280510,41,889
write,131832701,96,890
write,327447,74,891
write,424594,28,892
write,335080,10,893
write,306402,50,894
write,312446,1,895
write,276892,59,896
write,276510,98,897
write,280946,47,898
write,317112,49,899
write,264243,51,900
write,297682,33,901
write,329808,88,902
write,284753,84,903
write,144403776,58,904
write,351919,63,905
write,299814,96,906
write,290076,70,907
write,301051,50,908
write,285358,68,909
write,381146,16,910
write,322821,58,911
write,315859,74,912
write,305295,99,913
write,287903,39,914
write,278853,8,915
write,156548087,2,916
write,407806,48,917
write,303682,20,918
write,345799,18,919
write,299101,69,920
write,283858,55,921
write,414968,38,922
write,322796,11,923
write,309952,82,924
write,353093,11,925
write,293846,20,926
write,156357898,38,927
write,373159,28,928
write,318189,6,929
write,283355,8,930
write,304477,6,931
write,317918,31,932
write,269208,80,933
write,321982,94,934
write,321672,6,935
write,303188,45,936
write,269924,82,937
write,310275,53,938
write,290121,73,939
write,156481541,11,940
write,325305,83,941
write,308538,31,942
write,295669,51,943
write,311132,36,944
write,498659,9,945
write,308995,17,946
write,312078,48,947
write,288588,31,948
write,288950,82,949
write,273312,67,950
write,136425578,12,951
write,407402,63,952
write,354244,97,953
write,292119,40,954
write,290952,74,955
write,289583,24,956
write,281517,78,957
write,336630,46,958
write,321026,24,959
write,281346,10,960
write,365032,19,961
write,287884,27,962
write,148535773,43,963
write,365900,24,964
write,300869,91,965
write,359345,31,966
write,288161,94,967
write,289364,21,968
write,291043,97,969
write,293293,65,970
write,303836,72,971
write,281983,94,972
write,298689,55,973
write,288088,83,974
write,128010785,22,975
write,381759,6,976
write,317913,26,977
write,302528,27,978
write,306767,93,979
write,324204,71,980
write,298680,1,981
write,285243,39,982
write,309107,54,983
write,321182,15,984
write,287282,72,985
write,283184,96,986
write,286397,59,987
write,287207,31,988
write,188452997,17,989
write,310572,35,990
write,295896,59,991
write,332466,84,992
write,271271,34,993
write,283767,29,994
write,302959,79,995
write,286762,69,996
write,272440,33,997
write,288276,95,998
write,290335,53,999
write,282712,20,1000
write,172425112,73,1001
write,358186,46,1002
write,326507,22,1003
write,341374,43,1004
write,277278,100,1005
write,296093,75,1006
write,316733,19,1007
write,310778,59,1008
write,275939,56,1009
write,267674,35,1010
write,290876,37,1011
write,277124,44,1012
write,297468,1,1013
write,132401224,60,1014
write,356378,40,1015
write,291424,30,1016
write,276889,58,1017
write,285383,58,1018
write,311202,55,1019
write,287613,98,1020
write,274596,42,1021
write,296069,90,1022
write,290036,34,1023
write,284173,6,1024
write,287768,71,1025
write,286998,35,1026
write,136451225,15,1027
write,315704,29,1028
write,298804,44,1029
write,331583,97,1030
write,318370,23,1031
write,270556,64,1032
write,290209,16,1033
write,272458,91,1034
write,289627,34,1035
write,313780,90,1036
write,311279,95,1037
write,319853,40,1038
write,136484774,30,1039
write,344084,70,1040
write,302228,49,1041
write,303719,76,1042
write,317134,81,1043
write,273412,15,1044
write,314521,27,1045
write,279747,58,1046
write,284233,97,1047
write,299339,8,1048
write,299869,8,1049
write,272791,40,1050
write,308944,40,1051
write,132541964,80,1052
write,313475,65,1053
write,313312,84,1054
write,336454,38,1055
write,290043,28,1056
write,274684,12,1057
write,291803,99,1058
write,312002,67,1059
write,308409,100,1060
write,311831,73,1061
write,291703,100,1062
write,281350,13,1063
write,120588730,53,1064
write,313006,63,1065
write,321342,94,1066
write,309227,42,1067
write,340145,27,1068
write,304031,97,1069
write,306445,57,1070
write,303807,73,1071
write,284375,86,1072
write,297894,22,1073
write,275757,3,1074
write,284933,69,1075
write,84468388,90,1076
write,303065,17,1077
write,278007,32,1078
write,374212,80,1079
write,300377,39,1080
write,274443,32,1081
write,294654,48,1082
write,295136,97,1083
write,279919,36,1084
write,289229,4,1085
write,322832,89,1086
write,299315,100,1087
write,144456178,84,1088
write,316425,15,1089
write,301403,95,1090
write,303071,57,1091
write,269013,4,1092
write,299337,26,1093
write,293376,16,1094
write,283790,73,1095
write,278563,71,1096
write,304489,49,1097
write,267379,3,1098
write,287340,12,1099
write,326337,21,1100
write,132463756,47,1101
write,303643,22,1102
write,305317,17,1103
write,283944,16,1104
write,311771,20,1105
write,288788,69,1106
write,307741,82,1107
write,282783,88,1108
write,317198,4,1109
write,285289,43,1110
write,287284,6,1111
write,278380,16,1112
write,132307847,70,1113
write,368464,48,1114
write,425729,78,1115
write,314096,83,1116
write,322522,42,1117
write,278084,31,1118
write,297585,91,1119
write,297773,80,1120
write,306396,17,1121
write,268659,54,1122
write,290796,81,1123
write,292418,12,1124
write,271706,91,1125
write,132499091,24,1126
write,311208,37,1127
write,305269,93,1128
write,310878,58,1129
write,294482,60,1130
write,293612,96,1131
write,324873,64,1132
write,295701,57,1133
write,273324,21,1134
write,284330,63,1135
write,309058,14,1136
write,294955,6,1137
write,132342712,4,1138
write,399543,1,1139
write,289397,63,1140
write,312178,91,1141
write,272142,14,1142
write,294292,14,1143
write,291129,55,1144
write,294550,15,1145
write,284151,28,1146
write,277799,94,1147
write,305488,24,1148
write,283937,65,1149
write,124605530,59,1150
write,453586,100,1151
write,506395,89,1152
write,434302,36,1153
write,298742,98,1154
write,288316,27,1155
write,296471,35,1156
write,296709,95,1157
write,290305,44,1158
write,285472,69,1159
write,271121,53,1160
write,292039,15,1161
write,128525365,42,1162
write,331049,80,1163
write,296287,43,1164
write,334549,3,1165
write,276986,29,1166
write,292753,80,1167
write,285067,23,1168
write,335456,23,1169
write,263605,10,1170
write,297144,99,1171
write,279356,4,1172
write,285932,88,1173
write,108531399,53,1174
write,339672,59,1175
write,286290,84,1176
write,284358,81,1177
write,285653,64,1178
write,318306,9,1179
write,295307,13,1180
write,302374,53,1181
write,291428,68,1182
write,313460,56,1183
write,315452,89,1184
write,283841,28,1185
write,128386302,32,1186
write,405817,48,1187
write,323289,96,1188
write,273921,55,1189
write,302196,80,1190
write,297884,70,1191
write,292046,89,1192
write,307206,35,1193
write,315525,79,1194
write,290426,42,1195
write,303486,56,1196
write,280054,93,1197
write,294774,75,1198
write,136474521,48,1199
write,352270,14,1200
write,287064,73,1201
write,287135,85,1202
write,291025,8,1203
write,297104,18,1204
write,321405,81,1205
write,289755,81,1206
write,306250,53,1207
write,307929,97,1208
write,307469,91,1209
write,294045,80,1210
write,132435510,69,1211
write,331707,63,1212
write,286788,48,1213
write,290417,92,1214
write,310474,63,1215
write,281122,31,1216
write,303516,83,1217
write,288060,74,1218
write,301628,17,1219
write,284192,68,1220
write,297423,97,1221
write,322507,40,1222
write,128428908,48,1223
write,367332,75,1224
write,319154,83,1225
write,310729,45,1226
write,287781,76,1227
write,292188,29,1228
write,305173,97,1229
write,282097,85,1230
write,267652,26,1231
write,283006,97,1232
write,272642,92,1233
write,283620,92,1234
write,292989,39,1235
write,127971492,61,1236
write,334202,78,1237
write,317812,76,1238
write,285820,26,1239
write,303925,29,1240
write,348411,86,1241
write,273133,57,1242
write,281029,25,1243
write,277881,26,1244
write,313349,13,1245
write,339837,67,1246
write,331234,21,1247
write,281680,91,1248
write,277325,100,1249
write,164514536,25,1250
write,340568,100,1251
write,310211,1,1252
write,264600,80,1253
write,281632,68,1254
write,279443,60,1255
write,261317,29,1256
write,282134,79,1257
write,294569,22,1258
write,301381,61,1259
write,279364,37,1260
write,271711,89,1261
write,276043,67,1262
write,116523883,34,1263
write,320689,32,1264
write,315055,24,1265
write,283689,45,1266
write,285689,39,1267
write,276494,17,1268
write,290798,79,1269
write,275174,59,1270
write,335188,31,1271
write,294819,81,1272
write,290038,38,1273
write,278469,95,1274
write,128432011,21,1275
write,344585,73,1276
write,326414,77,1277
write,316523,87,1278
write,296094,34,1279
write,298106,50,1280
write,281532,5,1281
write,296567,87,1282
write,316871,65,1283
write,268336,39,1284
write,296688,70,1285
write,318187,35,1286
write,271077,72,1287
write,140484776,63,1288
write,346306,3,1289
write,297055,57,1290
write,287909,68,1291
write,296076,31,1292
write,281840,71,1293
write,311421,65,1294
write,322098,37,1295
write,309506,22,1296
write,300632,100,1297
write,297692,10,1298
write,273067,21,1299
write,143682357,61,1300
write,341623,59,1301
write,298302,75,1302
write,337252,77,1303
write,290794,38,1304
write,304436,19,1305
write,299974,28,1306
write,318361,19,1307
write,300891,44,1308
write,288426,96,1309
write,272191,93,1310
write,286534,45,1311
write,292711,88,1312
write,299770,32,1313
write,271165,2,1314
write,160480552,60,1315
write,321871,88,1316
write,281454,32,1317
write,317183,15,1318
write,308210,83,1319
write,291264,39,1320
write,297333,95,1321
write,293748,5,1322
write,285462,7,1323
write,302774,71,1324
write,307830,47,1325
write,283339,95,1326
write,120440974,86,1327
write,348883,70,1328
write,285229,45,1329
write,318107,8,1330
write,327742,66,1331
write,274624,31,1332
write,289193,63,1333
write,269246,77,1334
write,271580,58,1335
write,317576,70,1336
write,300395,53,1337
write,296992,48,1338
write,279565,27,1339
write,136525572,79,1340
write,352953,96,1341
write,330781,29,1342
write,397777,16,1343
write,304514,55,1344
write,276396,35,1345
write,304801,11,1346
write,296737,73,1347
write,275357,51,1348
write,291517,61,1349
write,306583,5,1350
write,284315,32,1351
write,120617670,83,1352
write,340545,49,1353
write,292558,94,1354
write,304481,51,1355
write,297621,11,1356
write,286103,16,1357
write,270433,81,1358
write,273696,14,1359
write,300234,41,1360
write,283373,59,1361
write,289696,4,1362
write,280413,13,1363
write,128304748,67,1364
write,403108,70,1365
write,299165,40,1366
write,317016,64,1367
write,308957,22,1368
write,311182,44,1369
write,284521,16,1370
write,313340,91,1371
write,305688,20,1372
write,307490,69,1373
write,285181,14,1374
write,295121,49,1375
write,299856,55,1376
write,180417548,59,1377
write,305179,46,1378
write,333070,34,1379
write,307136,39,1380
write,280398,98,1381
write,292378,5,1382
write,297175,11,1383
write,287985,88,1384
write,340764,99,1385
write,291280,93,1386
write,286225,66,1387
write,331304,27,1388
write,148401638,81,1389
write,339629,89,1390
write,317981,67,1391
write,328625,99,1392
write,287025,57,1393
write,263775,68,1394
write,290459,56,1395
write,282482,72,1396
write,321484,63,1397
write,271845,71,1398
write,316823,77,1399
write,275786,62,1400
write,276493,24,1401
write,176468231,59,1402
write,337353,69,1403
write,297524,94,1404
write,289830,37,1405
write,295612,12,1406
write,299078,59,1407
write,280688,81,1408
write,287408,94,1409
write,286209,60,1410
write,284676,76,1411
write,342370,27,1412
write,300605,96,1413
write,120250775,99,1414
write,374390,98,1415
write,286865,99,1416
write,317581,30,1417
write,283788,86,1418
write,359746,62,1419
write,278883,49,1420
write,292608,19,1421
write,295032,28,1422
write,312015,53,1423
write,280112,51,1424
write,289592,24,1425
write,274803,71,1426
write,155905837,97,1427
write,345151,48,1428
write,310106,48,1429
write,272976,97,1430
write,316180,30,1431
write,302813,96,1432
write,306711,68,1433
write,264234,2,1434
write,300605,84,1435
write,279461,20,1436
write,273928,72,1437
write,292549,62,1438
write,336331,49,1439
write,286054,51,1440
write,274264,59,1441
write,184473008,71,1442
write,344800,57,1443
write,307259,8,1444
write,293447,63,1445
write,326377,59,1446
write,288274,49,1447
write,336850,55,1448
write,301268,77,1449
write,299008,46,1450
write,306206,9,1451
write,308085,63,1452
write,276562,35,1453
write,164410536,54,1454
write,325070,84,1455
write,298957,97,1456
write,321891,56,1457
write,282269,67,1458
write,287935,63,1459
write,284638,47,1460
write,292009,59,1461
write,271613,5,1462
write,303771,63,1463
write,283741,31,1464
write,285684,28,1465
write,310195,16,1466
write,402900,65,1467
write,307739,70,1468
write,291119,6,1469
write,295622,86,1470
write,308532,60,1471
write,280565,78,1472
write,280441,65,1473
write,304727,5,1474
write,299371,15,1475
write,285777,11,1476
write,299677,86,1477
write,344123,100,1478
write,136442613,81,1479
write,337921,22,1480
write,305837,76,1481
write,290776,66,1482
write,277047,1,1483
write,292418,66,1484
write,288096,9,1485
