write,3003577687,94,0
write,3002943495,73,1
write,719704348,63,2
write,246928657,25,3
write,730822535,100,4
write,733097331,2,5
write,142723461,53,6
write,211504400,88,7
write,26167996,66,8
write,414984,95,9
write,401924,48,10
write,376868,32,11
write,370964,81,12
write,58241773,57,13
write,483680,60,14
write,376706,59,15
write,354394,94,16
write,393904,38,17
write,431970,29,18
write,344007,41,19
write,347375,69,20
write,416161,26,21
write,113854514,5,22
write,395728,71,23
write,389301,6,24
write,462479,24,25
write,372939,5,26
write,468928,79,27
write,84783711,44,28
write,376399,18,29
write,441380,89,30
write,369753,85,31
write,354000,62,32
write,341381,81,33
write,360579,26,34
write,404716,22,35
write,382152,95,36
write,108641780,63,37
write,355622,30,38
write,321746,24,39
write,326283,86,40
write,322003,96,41
write,306735,100,42
write,361316,86,43
write,327357,95,44
write,416349,96,45
write,341383,48,46
write,31262886,5,47
write,395573,7,48
write,314987,52,49
write,344576,61,50
write,294113,33,51
write,334618,3,52
write,320042,21,53
write,305308,45,54
write,319017,22,55
write,334980,36,56
write,300826,1,57
write,318841,5,58
write,88564113,2,59
write,348312,39,60
write,303152,2,61
write,295138,13,62
write,334872,10,63
write,303546,15,64
write,62481867,88,65
write,314818,7,66
write,314900,77,67
write,363270,14,68
write,292673,91,69
write,319724,14,70
write,321348,22,71
write,347574,74,72
write,59393617,18,73
write,14146639,94,74
write,347679,53,75
write,330227,89,76
write,300096,35,77
write,335450,11,78
write,326795,2,79
write,318114,68,80
write,340994,9,81
write,313911,50,82
write,315584,68,83
write,322479,39,84
write,96575219,40,85
write,338771,4,86
write,337298,7,87
write,313612,71,88
write,349424,76,89
write,278092,63,90
write,305066,66,91
write,299637,36,92
write,289697,70,93
write,348570,70,94
write,321158,1,95
write,329976,10,96
write,92525782,22,97
write,360297,63,98
write,300478,58,99
write,353861,47,100
write,314242,42,101
write,69376646,34,102
write,387401,86,103
write,13321322,9,104
write,332562,5,105
write,314303,33,106
write,299518,79,107
write,304460,34,108
write,312470,21,109
write,332262,40,110
write,80144188,17,111
write,341113,48,112
write,15141874,28,113
write,357048,34,114
write,37875926,93,115
write,16030852,79,116
write,407074,78,117
write,328625,41,118
write,305481,98,119
write,337979,19,120
write,329297,77,121
write,329614,78,122
write,297607,34,123
write,400672,100,124
write,328149,54,125
write,418496,61,126
write,340118,79,127
write,15351553,65,128
write,347442,21,129
write,325220,1,130
write,344721,54,131
write,327478,62,132
write,291164,61,133
write,351215,83,134
write,332817,2,135
write,322107,64,136
write,292677,99,137
write,302656,84,138
write,86219790,72,139
write,390955,50,140
write,361253,78,141
write,310752,29,142
write,54561475,22,143
write,308192,90,144
write,336565,38,145
write,301555,80,146
write,284453,29,147
write,307888,9,148
write,306397,1,149
write,307053,66,150
write,72545254,59,151
write,319652,67,152
write,355145,3,153
write,304692,2,154
write,326923,53,155
write,292595,31,156
write,334369,68,157
write,342899,28,158
write,327550,19,159
write,295796,26,160
write,316643,95,161
write,92702242,37,162
write,335864,24,163
write,334776,28,164
write,318222,22,165
write,315760,75,166
write,291715,60,167
write,324800,44,168
write,320810,27,169
write,303313,86,170
write,338652,99,171
write,294435,42,172
write,301964,6,173
write,124477333,23,174
write,340675,86,175
write,39446480,55,176
write,372369,24,177
write,332512,60,178
write,338209,21,179
write,328234,58,180
write,334390,50,181
write,43383140,78,182
write,341751,7,183
write,356352,62,184
write,334692,85,185
write,308707,80,186
write,320038,86,187
write,292281,54,188
write,298460,56,189
write,67796140,33,190
write,421075,16,191
write,17551852,37,192
write,328269,15,193
write,301304,66,194
write,310890,33,195
write,336029,49,196
write,324741,74,197
write,319058,33,198
write,312143,31,199
write,116517580,39,200
write,352890,3,201
write,316145,62,202
write,326750,80,203
write,287707,36,204
write,294868,78,205
write,299716,92,206
write,305375,49,207
write,310530,39,208
write,325801,33,209
write,315514,24,210
write,88652852,20,211
write,462420,22,212
write,314380,100,213
write,302361,2,214
write,342871,21,215
write,291762,8,216
write,277535,61,217
write,295445,23,218
write,327885,53,219
write,301684,89,220
write,299543,17,221
write,324117,74,222
write,88678810,43,223
write,334638,50,224
write,23449473,68,225
write,378824,68,226
write,315858,37,227
write,15368152,18,228
write,358227,35,229
write,313828,71,230
write,305920,80,231
write,291738,26,232
write,327260,27,233
write,66387563,86,234
write,377641,88,235
write,310483,46,236
write,295094,88,237
write,328227,90,238
write,297165,2,239
write,340709,27,240
write,285163,60,241
write,300862,25,242
write,293731,62,243
write,326048,72,244
write,320033,75,245
write,93540496,12,246
write,323285,14,247
write,307182,64,248
write,314211,29,249
write,321696,41,250
write,316751,88,251
write,308272,3,252
write,302870,28,253
write,100488028,23,254
write,444830,47,255
write,314712,4,256
write,327155,91,257
write,281895,33,258
write,291026,56,259
write,350805,30,260
write,290725,3,261
write,282767,73,262
write,312712,83,263
write,318407,53,264
write,92842644,70,265
write,325612,53,266
write,310709,47,267
write,301165,28,268
write,315268,84,269
write,330174,32,270
write,365026,70,271
write,304618,80,272
write,311864,47,273
write,291963,77,274
write,309663,71,275
write,317154,74,276
write,465471,19,277
write,295173,11,278
write,303987,50,279
write,321069,45,280
write,323598,77,281
write,310556,43,282
write,319017,33,283
write,271018,21,284
write,296961,22,285
write,294838,48,286
write,325294,81,287
write,267164,39,288
write,88467567,62,289
write,355852,93,290
write,291472,40,291
write,333151,1,292
write,326304,43,293
write,300736,88,294
write,318218,11,295
write,287588,23,296
write,311114,76,297
write,279322,57,298
write,343676,58,299
write,289990,12,300
write,112530981,65,301
write,329679,43,302
write,301249,97,303
write,345675,98,304
write,323385,2,305
write,322615,43,306
write,315768,14,307
write,312031,74,308
write,289756,8,309
write,85118145,91,310
write,381768,32,311
write,294522,27,312
write,326360,54,313
write,327361,45,314
write,301705,74,315
write,296610,99,316
write,309072,24,317
write,309600,64,318
write,305176,16,319
write,313977,82,320
write,291793,24,321
write,95467017,77,322
write,372765,100,323
write,362272,80,324
write,17609050,25,325
write,325680,67,326
write,496972,43,327
write,333880,34,328
write,287695,14,329
write,280640,31,330
write,332350,34,331
write,291014,50,332
write,67757301,44,333
write,12522945,25,334
write,365215,34,335
write,309552,80,336
write,304251,47,337
write,315934,42,338
write,315876,12,339
write,303332,3,340
write,319128,43,341
write,288589,87,342
write,315093,89,343
write,298935,11,344
write,331511,8,345
write,104576087,7,346
write,313037,35,347
write,284762,51,348
write,294043,36,349
write,319441,83,350
write,305023,83,351
write,297955,50,352
write,277829,30,353
write,307564,13,354
write,278959,73,355
write,293221,70,356
write,301468,62,357
write,124399455,44,358
write,362012,79,359
write,302384,84,360
write,310980,31,361
write,305356,35,362
write,309163,52,363
write,274342,47,364
write,307899,92,365
write,315565,25,366
write,284836,26,367
write,319611,28,368
write,276386,18,369
write,275037,76,370
write,140606254,3,371
write,322628,96,372
write,15390483,25,373
write,385822,72,374
write,307198,7,375
write,321933,60,376
write,340896,30,377
write,307145,12,378
write,290118,93,379
write,329694,66,380
write,306045,40,381
write,282244,24,382
write,321732,87,383
write,306252,76,384
write,100475877,37,385
write,341145,26,386
write,302283,82,387
write,325312,63,388
write,311652,80,389
write,326850,93,390
write,295509,68,391
write,332618,75,392
write,283723,43,393
write,307718,22,394
write,315823,42,395
write,302992,77,396
write,108514028,72,397
write,346533,68,398
write,296811,79,399
write,283073,56,400
write,306511,18,401
write,314905,60,402
write,312367,78,403
write,326639,73,404
write,295902,93,405
write,317654,65,406
write,308057,51,407
write,296398,93,408
write,124592425,34,409
write,329050,27,410
write,306366,62,411
write,276135,84,412
write,305461,36,413
write,343797,16,414
write,312350,11,415
write,308512,39,416
write,291286,90,417
write,295823,3,418
write,262555,60,419
write,299836,52,420
write,96460138,36,421
write,343151,42,422
write,295510,92,423
write,329872,41,424
write,308015,72,425
write,288486,56,426
write,294921,71,427
write,336153,62,428
write,307382,53,429
write,316067,97,430
write,327836,58,431
write,291990,45,432
write,63804326,51,433
write,36712293,98,434
write,343330,75,435
write,318604,34,436
write,313203,71,437
write,297790,92,438
write,329459,65,439
write,319212,9,440
write,314510,3,441
write,297288,18,442
write,304126,90,443
write,312553,76,444
write,296892,37,445
write,96492280,75,446
write,316926,11,447
write,300142,73,448
write,316788,66,449
write,294119,84,450
write,301424,98,451
write,354697,43,452
write,280051,7,453
write,298125,66,454
write,286872,56,455
write,307393,44,456
write,288919,47,457
write,108513627,5,458
write,311132,44,459
write,314183,5,460
write,12500922,1,461
write,330281,100,462
write,310016,78,463
write,320770,30,464
write,294659,66,465
write,288178,10,466
write,300656,27,467
write,302911,72,468
write,104475532,79,469
write,359871,75,470
write,315664,57,471
write,279856,19,472
write,299040,27,473
write,307752,34,474
write,22302995,97,475
write,357501,73,476
write,320441,6,477
write,87544284,35,478
write,333802,6,479
write,311664,5,480
write,289914,45,481
write,330866,18,482
write,279347,15,483
write,323191,84,484
write,308956,68,485
write,291106,84,486
write,279792,40,487
write,292438,59,488
write,299833,72,489
write,100415469,74,490
write,325103,38,491
write,293606,79,492
write,294005,69,493
write,327998,81,494
write,276728,49,495
write,301894,35,496
write,298822,68,497
write,310679,80,498
write,304638,56,499
write,318149,82,500
write,293765,100,501
write,96369478,48,502
write,393190,93,503
write,356224,27,504
write,336335,88,505
write,302521,51,506
write,287995,20,507
write,288243,19,508
write,298244,17,509
write,293320,72,510
write,322715,36,511
write,89512712,70,512
write,318879,65,513
write,289061,73,514
write,294065,35,515
write,329790,93,516
write,279023,75,517
write,316869,3,518
write,279094,31,519
write,312612,63,520
write,73285295,66,521
write,358712,51,522
write,306577,10,523
write,309374,16,524
write,326464,28,525
write,301866,94,526
write,66471261,4,527
write,325105,7,528
write,344572,79,529
write,327954,38,530
write,281486,7,531
write,289445,94,532
write,306894,29,533
write,289194,3,534
write,329732,82,535
write,292265,54,536
write,321882,17,537
write,271115,31,538
write,74592331,10,539
write,39101674,60,540
write,326608,62,541
write,331122,57,542
write,316418,18,543
write,310690,98,544
write,299554,77,545
write,308800,81,546
write,290708,77,547
write,68648383,56,548
write,316587,69,549
write,321228,18,550
write,292237,58,551
write,290514,38,552
write,338032,58,553
write,308499,34,554
write,309210,4,555
write,276897,83,556
write,325534,77,557
write,294242,58,558
write,100474354,99,559
write,399923,64,560
write,308266,81,561
write,332588,67,562
write,313701,1,563
write,296963,100,564
write,296716,51,565
write,320900,96,566
write,291251,7,567
write,311457,86,568
write,310293,76,569
write,93068295,79,570
write,290584,20,571
write,325102,10,572
write,290628,54,573
write,312838,78,574
write,336190,83,575
write,323429,37,576
write,273905,51,577
write,289156,5,578
write,310101,64,579
write,312863,79,580
write,278425,20,581
write,103671378,86,582
write,330669,87,583
write,408162,81,584
write,292807,29,585
write,294204,80,586
write,298697,83,587
write,289711,99,588
write,294184,27,589
write,316760,99,590
write,290108,54,591
write,279473,85,592
write,326482,79,593
write,301164,30,594
write,314476,52,595
write,108996398,32,596
write,294050,46,597
write,19177867,28,598
write,350964,6,599
write,285755,66,600
write,343695,89,601
write,320420,10,602
write,322801,22,603
write,289950,58,604
write,297413,58,605
write,302007,36,606
write,345196,10,607
write,291476,12,608
write,278585,72,609
write,120577936,50,610
write,305005,23,611
write,330756,91,612
write,303779,19,613
write,302734,50,614
write,286251,58,615
write,66665317,95,616
write,317573,50,617
write,18995171,35,618
write,394916,10,619
write,349042,10,620
write,28413173,92,621
write,344598,93,622
write,297607,10,623
