write,3003625376,96,0
write,3003143642,53,1
write,371850469,19,2
write,393410721,64,3
write,835872780,57,4
write,925436897,77,5
write,786427702,51,6
write,88869156,95,7
write,424916,49,8
write,408080,54,9
write,331801,7,10
write,356254,51,11
write,77552702,67,12
write,437120,73,13
write,372876,70,14
write,405917,84,15
write,406551,89,16
write,417236,63,17
write,352930,11,18
write,86344657,1,19
write,442497,28,20
write,393356,13,21
write,394689,7,22
write,370418,62,23
write,108658464,93,24
write,428977,47,25
write,313273,30,26
write,418398,69,27
write,343989,53,28
write,339867,9,29
write,372895,33,30
write,422959,40,31
write,291112,47,32
write,320967,40,33
write,321409,39,34
write,132629888,9,35
write,354111,69,36
write,311448,89,37
write,321544,12,38
write,344558,36,39
write,311346,64,40
write,339671,34,41
write,311029,12,42
write,384724,49,43
write,327006,32,44
write,351310,45,45
write,116478561,78,46
write,395656,46,47
write,325185,8,48
write,288812,18,49
write,310761,90,50
write,359034,37,51
write,305923,56,52
write,322436,93,53
write,330090,47,54
write,319026,66,55
write,318163,65,56
write,127297577,49,57
write,332601,51,58
write,350068,29,59
write,396534,81,60
write,299083,77,61
write,302741,84,62
write,397775,85,63
write,323625,13,64
write,295690,77,65
write,363892,1,66
write,337474,22,67
write,324284,88,68
write,173405823,49,69
write,412072,13,70
write,370760,33,71
write,318201,36,72
write,301468,89,73
write,356062,72,74
write,328247,21,75
write,331535,71,76
write,314608,42,77
write,310478,13,78
write,332053,67,79
write,116463358,24,80
write,395737,48,81
write,378330,26,82
write,847819,24,83
write,309396,29,84
write,308845,82,85
write,317102,87,86
write,302058,20,87
write,339851,55,88
write,436618,52,89
write,104449388,51,90
write,326392,10,91
write,325876,39,92
write,337683,43,93
write,303702,98,94
write,368669,23,95
write,308229,55,96
write,315801,66,97
write,315818,49,98
write,337034,18,99
write,320999,1,100
write,143595882,5,101
write,415734,12,102
write,343326,52,103
write,298635,13,104
write,310001,99,105
write,327742,39,106
write,347231,82,107
write,316374,65,108
write,409472,11,109
write,318816,88,110
write,327829,85,111
write,312752,4,112
write,312819,60,113
write,305727,27,114
write,168570629,44,115
write,334398,86,116
write,292837,18,117
write,318236,29,118
write,338537,17,119
write,301377,57,120
write,357310,93,121
write,323742,23,122
write,326123,40,123
write,293165,72,124
write,320737,61,125
write,136401950,38,126
write,430796,22,127
write,304549,28,128
write,377895,40,129
write,309861,79,130
write,347619,76,131
write,323833,55,132
write,340297,92,133
write,314331,13,134
write,286360,57,135
write,295515,44,136
write,284010,72,137
write,131004222,82,138
write,356177,19,139
write,320688,11,140
write,311132,67,141
write,28360505,97,142
write,372055,3,143
write,328307,43,144
write,312706,99,145
write,285351,87,146
write,287364,13,147
write,281656,29,148
write,339566,3,149
write,299123,77,150
write,296062,30,151
write,296260,9,152
write,314650,7,153
write,302258,75,154
write,427663,42,155
write,310523,93,156
write,299480,89,157
write,315962,55,158
write,365187,81,159
write,290867,19,160
write,344143,21,161
write,301403,19,162
write,307371,43,163
write,352401,34,164
write,352413,77,165
write,124523351,1,166
write,388542,56,167
write,305245,44,168
write,332820,89,169
write,333186,23,170
write,298014,71,171
write,299858,8,172
write,326729,11,173
write,350026,52,174
write,303484,23,175
write,315501,19,176
write,292898,31,177
write,124495003,92,178
write,426690,42,179
write,333365,17,180
write,308584,92,181
write,333060,3,182
write,420915,58,183
write,308500,27,184
write,296170,42,185
write,306206,56,186
write,315602,69,187
write,298444,33,188
write,132498823,18,189
write,358010,56,190
write,362394,38,191
write,315165,78,192
write,321262,2,193
write,326110,16,194
write,315247,100,195
write,303169,35,196
write,323108,20,197
write,318809,57,198
write,313894,70,199
write,132439422,42,200
write,374377,73,201
write,318875,40,202
write,308916,71,203
write,316144,78,204
write,299657,58,205
write,304658,79,206
write,316889,56,207
write,308733,52,208
write,357529,28,209
write,291037,59,210
write,316515,32,211
write,136535405,51,212
write,360485,94,213
write,349022,25,214
write,320878,99,215
write,326882,58,216
write,297231,24,217
write,354687,86,218
write,321401,66,219
write,316315,91,220
write,297056,92,221
write,316400,83,222
write,140547068,50,223
write,395260,44,224
write,302227,6,225
write,304464,16,226
write,347382,18,227
write,304440,80,228
write,422304,30,229
write,305314,83,230
write,301149,35,231
write,349439,97,232
write,323537,91,233
write,116413397,19,234
write,386120,12,235
write,301395,59,236
write,291506,46,237
write,297316,89,238
write,331396,57,239
write,326302,69,240
write,277107,23,241
write,294735,14,242
write,520169,12,243
write,326791,3,244
write,293516,76,245
write,144448201,5,246
write,359482,65,247
write,332640,11,248
write,328020,15,249
write,302569,26,250
write,308293,33,251
write,301373,69,252
write,311897,4,253
write,335834,11,254
write,334979,19,255
write,290910,61,256
write,285239,54,257
write,136480933,93,258
write,377006,99,259
write,317843,63,260
write,327010,5,261
write,297502,14,262
write,315428,19,263
write,321295,93,264
write,289283,91,265
write,292411,97,266
write,295563,61,267
write,298843,5,268
write,341458,87,269
write,136504345,95,270
write,304751,79,271
write,309705,24,272
write,293171,57,273
write,308446,17,274
write,309216,68,275
write,304262,32,276
write,334337,22,277
write,312761,13,278
write,296232,77,279
write,305590,55,280
write,279861,68,281
write,132515718,28,282
write,348394,79,283
write,304001,72,284
write,297821,30,285
write,281528,62,286
write,387139,65,287
write,275579,37,288
write,306202,27,289
write,279829,61,290
write,293087,11,291
write,287841,50,292
write,305075,4,293
write,88466062,48,294
write,325951,61,295
write,301076,9,296
write,462221,69,297
write,327776,98,298
write,328364,81,299
write,315171,50,300
write,335886,5,301
write,310666,14,302
write,338624,30,303
write,304333,70,304
write,132431092,93,305
write,358638,64,306
write,311927,72,307
write,331182,60,308
write,292631,41,309
write,299368,8,310
write,313126,80,311
write,288055,20,312
write,311723,1,313
write,315936,60,314
write,284279,92,315
write,283327,39,316
write,298066,80,317
write,124545162,23,318
write,351524,74,319
write,347749,26,320
write,289774,93,321
write,285748,23,322
write,322914,45,323
write,305049,47,324
write,289471,15,325
write,328278,85,326
write,300353,53,327
write,323761,21,328
write,128325082,72,329
write,382877,64,330
write,351913,65,331
write,329731,53,332
write,296593,100,333
write,304478,27,334
write,304037,95,335
write,305886,40,336
write,317382,46,337
write,315591,60,338
write,318629,62,339
write,302151,20,340
write,140479540,57,341
write,378667,70,342
write,315170,16,343
write,356723,58,344
write,300255,99,345
write,303359,53,346
write,288452,39,347
write,308636,35,348
write,312088,29,349
write,293398,20,350
write,324882,34,351
write,280793,62,352
write,152378829,39,353
write,383374,14,354
write,315706,66,355
write,333010,3,356
write,346294,33,357
write,326972,7,358
write,331384,92,359
write,299141,16,360
write,296065,18,361
write,341928,45,362
write,271750,29,363
write,262937,77,364
write,112376378,53,365
write,478366,48,366
write,316281,99,367
write,341438,18,368
write,337184,21,369
write,288947,14,370
write,379496,50,371
write,306325,44,372
write,292082,88,373
write,376649,49,374
write,300439,94,375
write,292723,76,376
write,119650023,12,377
write,339316,82,378
write,373026,19,379
write,314025,86,380
write,309786,42,381
write,297847,86,382
write,317268,7,383
write,293489,58,384
write,296408,28,385
write,303548,24,386
write,315729,25,387
write,316531,20,388
write,406358,85,389
write,325558,75,390
write,172469698,18,391
write,380566,46,392
