write,3004740369,84,0
write,3003313168,25,1
write,657915226,65,2
write,710731430,71,3
write,1228978300,50,4
write,357328264,73,5
write,28598005,9,6
write,17361105,28,7
write,455294,95,8
write,431494,41,9
write,341509,32,10
write,360854,34,11
write,348911,4,12
write,437301,19,13
write,353802,2,14
write,60704577,59,15
write,417300,27,16
write,675746,56,17
write,385858,29,18
write,335900,46,19
write,364679,38,20
write,445638,42,21
write,383497,14,22
write,136719543,72,23
write,430827,71,24
write,383012,27,25
write,443036,32,26
write,405771,74,27
write,345468,98,28
write,381691,11,29
write,424983,89,30
write,350131,94,31
write,351790,7,32
write,224040817,93,33
write,365701,70,34
write,363716,1,35
write,395428,61,36
write,321920,93,37
write,323368,35,38
write,311844,34,39
write,329511,11,40
write,310383,57,41
write,325364,12,42
write,347221,97,43
write,320679,7,44
write,138825279,94,45
write,374955,34,46
write,341440,20,47
write,293583,14,48
write,319635,76,49
write,56570503,89,50
write,315991,40,51
write,382771,58,52
write,322336,59,53
write,379188,82,54
write,352932,67,55
write,345704,75,56
write,276909,72,57
write,341654,41,58
write,293909,44,59
write,297454,40,60
write,156457168,87,61
write,372416,42,62
write,359127,83,63
write,318711,68,64
write,303477,38,65
write,410672,87,66
write,289633,78,67
write,298984,37,68
write,317281,75,69
write,305676,79,70
write,347705,29,71
write,120473230,6,72
write,368939,23,73
write,333283,81,74
write,328553,3,75
write,308328,57,76
write,321918,52,77
write,334548,43,78
write,304321,68,79
write,347073,73,80
write,350587,55,81
write,330111,20,82
write,136515898,56,83
write,382424,95,84
write,325069,52,85
write,317593,1,86
write,322737,85,87
write,333351,88,88
write,330044,14,89
write,348876,64,90
write,308205,65,91
write,345403,26,92
write,297063,52,93
write,120443120,79,94
write,419067,49,95
write,303942,5,96
write,363859,33,97
write,315544,54,98
write,319098,88,99
write,301325,24,100
write,327128,23,101
write,331164,57,102
write,307975,94,103
write,307847,2,104
write,296315,45,105
write,144408111,6,106
write,360574,71,107
write,282016,6,108
write,350656,50,109
write,320455,47,110
write,302190,9,111
write,293479,73,112
write,290689,79,113
write,311184,85,114
write,295507,91,115
write,311895,61,116
write,336303,10,117
write,8711012,90,118
write,325089,88,119
write,326424,66,120
write,309518,18,121
write,317636,3,122
write,294617,71,123
write,296015,15,124
write,349641,79,125
write,323031,55,126
write,301972,11,127
write,319386,54,128
write,308396903,35,129
write,405879,76,130
write,350292,14,131
write,282634,46,132
write,315973,92,133
write,317993,63,134
write,309172,81,135
write,269078,59,136
write,323376,30,137
write,287486,1,138
write,278215,70,139
write,319724,66,140
write,124432780,19,141
write,370831,34,142
write,351117,35,143
write,329356,22,144
write,306083,82,145
write,299542,11,146
write,288063,96,147
write,326880,77,148
write,301357,85,149
write,283960,9,150
write,340251,30,151
write,321273,58,152
write,132393050,69,153
write,360199,68,154
write,316847,92,155
write,323178,85,156
write,292844,89,157
write,325865,100,158
write,289130,3,159
write,307589,37,160
write,308805,51,161
write,319018,75,162
write,286453,94,163
write,288912,88,164
write,298813,94,165
write,136550033,12,166
write,307011,4,167
write,322484,43,168
write,300868,78,169
write,318455,64,170
write,301390,29,171
write,302710,44,172
write,277967,51,173
write,316591,73,174
write,290241,74,175
write,284464,15,176
write,272700,27,177
write,128509106,75,178
write,340799,49,179
write,329660,41,180
write,330302,2,181
write,323971,20,182
write,490966,42,183
write,310498,63,184
write,298939,28,185
write,335019,4,186
write,287306,17,187
write,320365,26,188
write,104414891,78,189
write,363335,25,190
write,339122,41,191
write,303852,53,192
write,304285,4,193
write,301407,42,194
write,285178,12,195
write,314930,68,196
write,327330,100,197
write,302068,64,198
write,320347,91,199
write,290815,38,200
write,120483507,12,201
write,323726,36,202
write,301905,37,203
write,290441,81,204
write,321037,82,205
write,280320,51,206
write,284205,9,207
write,330618,37,208
write,293167,9,209
write,291225,2,210
write,300840,91,211
write,331339,98,212
write,112442200,18,213
write,323571,36,214
write,350343,19,215
write,302936,5,216
write,288849,19,217
write,319580,74,218
write,309123,47,219
write,317698,90,220
write,319042,60,221
write,313762,79,222
write,346325,100,223
write,297782,42,224
write,144470950,81,225
write,364972,26,226
write,330834,33,227
write,353368,64,228
write,298270,14,229
write,288222,20,230
write,326032,78,231
write,293030,27,232
write,328422,17,233
write,300715,74,234
write,295156,54,235
write,313738,91,236
write,136402731,55,237
write,344763,78,238
write,349047,57,239
write,299969,90,240
write,296722,34,241
write,301721,93,242
write,321509,45,243
write,301957,53,244
write,291207,16,245
write,288729,32,246
write,349202,94,247
write,357613,28,248
write,128436096,9,249
write,315196,60,250
write,320589,63,251
write,289904,21,252
write,342067,98,253
write,339446,99,254
write,327722,4,255
write,279862,42,256
write,289265,48,257
write,333775,95,258
write,287827,10,259
write,335256,41,260
write,140552609,81,261
write,318790,96,262
write,335253,98,263
write,282940,71,264
write,287982,1,265
write,288750,36,266
write,290661,20,267
write,296243,73,268
write,310828,27,269
write,286182,99,270
write,278459,4,271
write,307533,94,272
write,120427311,79,273
write,335776,26,274
write,271713,75,275
write,326745,20,276
write,291206,2,277
write,291242,60,278
write,297062,85,279
write,313788,84,280
write,270031,16,281
write,307319,69,282
write,302391,16,283
write,281538,82,284
write,295594,71,285
write,132451544,67,286
write,357723,70,287
write,323531,12,288
write,304640,5,289
write,297056,15,290
write,307352,3,291
write,299918,65,292
write,330045,12,293
