write,312180,97,166
write,298409,33,167
write,290600,41,168
write,294306,95,169
write,136414337,28,170
write,374968,71,171
write,315514,42,172
write,321083,64,173
write,306737,28,174
write,306208,91,175
write,330780,7,176
write,302748,57,177
write,301135,64,178
write,285483,47,179
write,318489,23,180
write,328956,81,181
write,140463647,19,182
write,322107,65,183
write,305473,18,184
write,302424,58,185
write,288083,22,186
write,305232,84,187
write,310045,27,188
write,289832,29,189
write,304817,77,190
write,307824,36,191
write,298605,87,192
write,313248,55,193
write,136437711,47,194
write,434589,82,195
write,313844,2,196
write,337180,33,197
write,300178,14,198
write,341301,16,199
write,329529,39,200
write,305397,49,201
write,298201,55,202
write,316862,28,203
write,296906,84,204
write,294665,46,205
write,96428647,84,206
write,332963,91,207
write,292215,23,208
write,325822,56,209
write,305002,38,210
write,296443,47,211
write,339109,63,212
write,303842,34,213
write,295300,51,214
write,346559,58,215
write,284200,14,216
write,314607,38,217
write,124443322,16,218
write,339972,59,219
write,313425,78,220
write,316727,45,221
write,351793,18,222
write,304636,81,223
write,282371,58,224
write,317716,45,225
write,327604,15,226
write,354796,67,227
write,303388,72,228
write,290030,86,229
write,100506134,22,230
write,329734,18,231
write,305798,24,232
write,340170,27,233
write,289787,62,234
write,336358,17,235
write,323402,4,236
write,299713,95,237
write,328127,92,238
write,296805,41,239
write,318596,71,240
write,291968,44,241
write,116440555,87,242
write,320876,40,243
write,292817,14,244
write,321493,59,245
write,282650,95,246
write,289886,62,247
write,331158,16,248
write,291072,11,249
write,308771,8,250
write,294308,86,251
write,284263,55,252
write,297212,55,253
write,144385771,34,254
write,443043,97,255
write,325876,93,256
write,305896,34,257
write,289249,71,258
write,300457,20,259
write,332529,25,260
write,302890,48,261
write,319467,11,262
write,337420,10,263
write,333980,44,264
write,303140,78,265
write,116500238,90,266
write,347432,11,267
write,295743,60,268
write,337672,62,269
write,313013,72,270
write,306890,61,271
write,283555,52,272
write,330405,11,273
write,283235,18,274
write,298911,7,275
write,295717,78,276
write,320555,21,277
write,124422351,21,278
write,331691,77,279
write,343346,48,280
write,327157,98,281
write,294340,31,282
write,310858,87,283
write,296508,98,284
write,294979,63,285
write,327432,75,286
write,462024,66,287
write,302181,8,288
write,279228,97,289
write,132500314,56,290
write,308159,12,291
write,316264,94,292
write,352584,83,293
write,302659,16,294
write,301443,79,295
write,293917,74,296
write,307940,74,297
write,267863,6,298
write,337235,8,299
write,292007,99,300
write,297409,12,301
write,132423772,96,302
write,322180,69,303
write,288859,6,304
write,307408,86,305
write,296562,15,306
write,293570,71,307
write,320815,72,308
write,276841,40,309
write,296755,67,310
write,308137,3,311
write,275895,83,312
write,311392,9,313
write,116420992,31,314
write,333818,31,315
write,294592,48,316
write,285688,34,317
write,287447,29,318
write,318476,32,319
write,298644,76,320
write,291231,5,321
write,292171,100,322
write,343351,51,323
write,307776,27,324
write,292260,4,325
write,305158,100,326
write,116494948,11,327
write,338817,93,328
write,300801,45,329
write,303515,39,330
write,293289,26,331
write,306704,74,332
write,293120,98,333
write,295418,96,334
write,288467,46,335
write,290898,21,336
write,317305,7,337
write,317375,89,338
write,112432670,11,339
write,326017,33,340
write,300669,15,341
write,289883,18,342
write,302446,2,343
write,296167,5,344
write,285280,68,345
write,295787,1,346
write,317458,96,347
write,279889,22,348
write,305660,75,349
write,327168,55,350
write,123544090,73,351
write,356583,29,352
write,301610,96,353
write,8546868,16,354
write,309841,26,355
write,325401,79,356
write,331373,52,357
write,301670,97,358
write,301760,58,359
write,298084,95,360
write,292452,35,361
write,284815,42,362
write,312591,68,363
write,300885,65,364
write,298569,73,365
write,120515972,6,366
write,306660,87,367
write,340138,82,368
write,291785,97,369
write,300068,12,370
write,287334,81,371
write,311398,27,372
write,318774,22,373
write,312286,57,374
write,311296,18,375
write,323047,58,376
write,124370553,5,377
write,408014,8,378
write,300216,56,379
write,315912,59,380
write,294929,11,381
write,310558,27,382
write,334706,12,383
write,313517,26,384
write,308217,80,385
write,306768,45,386
write,316024,24,387
write,310219,6,388
write,286179,33,389
write,132448943,81,390
write,316663,83,391
write,320495,37,392
write,312820,78,393
write,289528,50,394
write,287152,35,395
write,304745,65,396
write,283886,17,397
write,319923,13,398
write,294482,72,399
write,285650,53,400
write,292488,10,401
write,120466570,19,402
write,347191,43,403
write,323304,86,404
write,311894,64,405
write,303057,74,406
write,313132,31,407
write,275838,41,408
write,326496,81,409
write,312887,98,410
write,326011,98,411
write,286010,12,412
write,306767,96,413
write,136486792,90,414
write,344140,69,415
write,325518,27,416
write,305900,29,417
write,305065,67,418
write,278242,32,419
write,312560,30,420
write,298821,72,421
write,305247,9,422
write,292506,86,423
write,308844,33,424
write,292064,48,425
write,124440591,13,426
write,366382,39,427
write,335779,97,428
write,306247,33,429
write,277818,65,430
write,304618,83,431
write,323514,39,432
write,284923,94,433
write,294350,91,434
write,280879,50,435
write,310406,75,436
write,291738,63,437
write,176358098,40,438
write,426313,84,439
write,328931,30,440
write,300328,57,441
write,294319,11,442
write,280965,34,443
write,323512,72,444
write,283711,30,445
write,288699,2,446
write,307153,81,447
write,290090,97,448
write,323275,18,449
write,289315,22,450
write,120533304,10,451
write,372593,76,452
write,300639,60,453
write,317317,3,454
write,302445,40,455
write,296916,51,456
write,302157,99,457
write,309539,47,458
write,291969,52,459
write,318026,64,460
write,303072,57,461
write,293806,1,462
write,140500384,72,463
write,341444,62,464
write,314602,39,465
write,282436,48,466
write,314762,21,467
write,283842,18,468
write,285699,64,469
write,282231,6,470
write,300788,80,471
write,367360,35,472
write,316151,43,473
write,310546,16,474
write,128506621,58,475
write,343759,13,476
write,306487,80,477
write,347876,36,478
write,289315,62,479
write,293415,28,480
write,272957,77,481
write,303660,72,482
write,276308,32,483
write,323029,91,484
write,308468,25,485
write,289334,32,486
write,120583064,38,487
write,323038,50,488
write,309857,54,489
write,275323,68,490
write,311822,28,491
write,294684,46,492
write,287213,35,493
write,338429,44,494
write,293923,3,495
write,324222,1,496
write,270509,80,497
write,300086,19,498
write,116430896,89,499
write,339443,98,500
write,324447,20,501
write,292481,35,502
write,300957,63,503
write,342765,1,504
write,317189,100,505
write,306007,13,506
write,303113,29,507
write,289198,29,508
write,343338,76,509
write,287150,45,510
write,152548357,46,511
write,398010,98,512
write,324196,15,513
write,283852,43,514
write,313333,74,515
write,290754,89,516
write,264524,72,517
write,299520,93,518
write,298020,7,519
write,340610,43,520
write,5462401,46,521
write,291864,2,522
write,293457,37,523
write,325693,7,524
write,287180,64,525
write,154296258,29,526
write,330113,10,527
write,302190,71,528
write,299154,59,529
write,292768,7,530
write,301583,51,531
write,291401,14,532
write,291438,28,533
write,279488,43,534
write,287701,71,535
write,324410,59,536
write,303341,18,537
write,172363509,9,538
write,407450,85,539
write,295568,9,540
write,313817,79,541
write,333846,44,542
write,299560,14,543
write,296276,27,544
write,352427,80,545
write,298161,10,546
write,282010,43,547
write,313450,96,548
write,384520,56,549
write,128472869,35,550
write,325833,80,551
write,300641,75,552
write,322609,77,553
write,285327,84,554
write,342653,8,555
write,335759,58,556
write,318797,5,557
write,319778,48,558
write,358432,54,559
write,349394,29,560
write,295981,79,561
write,148483150,77,562
write,298325,78,563
write,297849,37,564
write,300119,61,565
write,317299,60,566
write,288481,82,567
write,288674,11,568
write,310995,33,569
write,293721,100,570
write,289720,23,571
write,299410,8,572
write,290369,13,573
write,120519999,79,574
write,397876,19,575
write,306936,38,576
write,321705,55,577
write,295096,31,578
write,288756,20,579
write,334242,22,580
write,283201,20,581
write,318271,15,582
write,295628,69,583
write,292441,71,584
write,281567,21,585
write,120399791,39,586
write,342321,25,587
write,295062,22,588
write,287031,50,589
write,297535,10,590
write,319687,40,591
write,266088,22,592
write,302793,63,593
write,300430,9,594
write,291229,22,595
write,323342,78,596
write,274658,13,597
write,279306,99,598
write,112435540,97,599
write,294831,57,600
write,332531,89,601
write,322884,72,602
write,303121,20,603
write,268162,65,604
write,282861,29,605
write,344529,46,606
write,301407,80,607
write,292625,79,608
write,275712,73,609
write,295550,64,610
write,124370022,4,611
write,376695,37,612
write,301764,1,613
write,303971,32,614
write,281901,42,615
write,284620,77,616
write,310246,75,617
write,278842,85,618
write,289701,42,619
write,322450,81,620
write,279922,93,621
write,305491,18,622
write,297087,21,623
write,144539626,75,624
write,350500,37,625
write,344813,51,626
write,275489,10,627
write,299872,18,628
write,305652,50,629
write,305580,71,630
write,300912,49,631
write,325040,98,632
write,277914,13,633
write,286525,58,634
write,291922,33,635
write,132468642,79,636
write,322734,79,637
write,320230,81,638
write,321899,87,639
write,308100,55,640
write,290263,26,641
write,280148,76,642
write,314736,83,643
write,335628,63,644
write,284939,25,645
write,300130,89,646
write,312842,30,647
write,128452901,80,648
write,334643,1,649
write,311738,32,650
write,293811,97,651
write,286655,41,652
write,286849,34,653
write,289569,3,654
write,295552,65,655
write,293550,88,656
write,281823,58,657
write,301281,47,658
write,285064,61,659
write,303815,79,660
write,120472578,3,661
write,323889,52,662
write,300762,57,663
write,289010,34,664
write,299628,43,665
write,299934,66,666
write,296648,31,667
write,287073,23,668
write,296603,38,669
write,327862,80,670
write,337816,39,671
write,298149,72,672
write,127589496,87,673
write,366520,21,674
write,300617,28,675
write,305345,53,676
write,291941,5,677
write,283111,67,678
write,282419,51,679
write,306349,42,680
write,307889,34,681
write,281615,82,682
write,307026,61,683
write,293633,39,684
write,286944,53,685
write,11166751,76,686
write,376008,55,687
write,303507,47,688
write,48981643,93,689
write,410066,20,690
write,304074,8,691
write,309862,81,692
write,285793,41,693
write,282567,6,694
write,315309,21,695
write,304878,9,696
write,299906,66,697
write,292053,63,698
write,272460,1,699
write,284647,12,700
write,307265,10,701
write,260406132,80,702
write,344394,41,703
write,318343,68,704
write,322523,76,705
write,277271,14,706
write,312036,35,707
write,294303,39,708
write,303269,50,709
write,322476,78,710
write,296475,30,711
write,290473,56,712
write,288589,81,713
write,279194,68,714
write,144424055,69,715
write,408250,65,716
write,355281,3,717
write,363546,46,718
write,316250,79,719
write,285526,65,720
write,273937,54,721
write,304567,16,722
write,294357,69,723
write,285821,37,724
write,284867,22,725
write,288051,39,726
write,116487861,7,727
write,316295,52,728
write,333002,11,729
write,298064,80,730
write,307243,81,731
write,274922,50,732
write,287971,41,733
write,316966,43,734
write,279548,52,735
write,283894,28,736
write,298697,33,737
write,309326,92,738
write,132403411,23,739
write,365920,94,740
write,312242,5,741
write,277543,18,742
write,283411,94,743
write,273533,82,744
write,278878,36,745
write,312066,56,746
write,298818,65,747
write,279227,72,748
write,284627,66,749
write,283777,2,750
write,289474,28,751
write,128507020,37,752
write,311794,72,753
write,308936,8,754
write,299770,7,755
write,306631,40,756
write,281156,25,757
write,297597,97,758
write,288913,58,759
write,304648,60,760
write,317009,64,761
write,339351,49,762
write,289195,10,763
write,136422137,16,764
write,370308,87,765
write,330117,29,766
write,402744,81,767
write,280561,3,768
write,298923,30,769
write,339608,61,770
write,305832,59,771
write,304549,41,772
write,300114,49,773
write,275652,18,774
write,293666,34,775
write,132427892,41,776
write,339731,81,777
write,298933,43,778
write,295126,43,779
write,304945,1,780
write,304264,59,781
write,316544,17,782
write,301960,38,783
write,275607,65,784
write,316643,58,785
write,302708,14,786
write,300296,53,787
write,120392833,63,788
write,365801,41,789
write,307363,98,790
write,317660,14,791
write,290778,20,792
write,311625,23,793
write,324075,60,794
write,284918,66,795
write,280199,38,796
write,278885,10,797
write,286444,98,798
write,315462,3,799
write,292137,75,800
write,140512757,45,801
write,371451,76,802
write,278920,64,803
write,286473,31,804
write,299328,65,805
write,288594,13,806
write,269420,37,807
write,271349,60,808
write,336226,97,809
write,277483,56,810
write,325533,74,811
write,327314,93,812
write,100404110,55,813
write,388845,74,814
write,300350,7,815
write,314782,66,816
write,281662,85,817
write,317266,54,818
write,263061,55,819
write,293666,19,820
write,289535,5,821
write,293577,66,822
write,302341,36,823
write,317890,27,824
write,147489580,69,825
write,379054,92,826
write,303889,61,827
write,356313,50,828
write,286986,10,829
write,313988,72,830
write,323513,10,831
write,285899,81,832
write,302561,34,833
write,276617,51,834
write,286617,50,835
write,315188,59,836
write,285807,43,837
write,290063,35,838
write,296706,81,839
write,286229,13,840
write,164533966,77,841
write,332302,17,842
write,290957,28,843
write,294602,88,844
write,294476,26,845
write,285927,53,846
write,291051,39,847
write,296715,41,848
write,301381,59,849
write,281322,69,850
write,323129,85,851
write,300821,15,852
write,140451542,87,853
write,350902,10,854
write,315168,79,855
write,360754,56,856
write,298323,67,857
write,286146,78,858
write,274340,73,859
write,297876,28,860
write,288261,46,861
write,339127,32,862
write,334870,41,863
write,280178,2,864
write,112445320,96,865
write,350290,35,866
write,287341,10,867
write,287096,72,868
write,304221,66,869
write,285551,12,870
write,277813,17,871
write,295754,8,872
write,300654,91,873
write,267984,50,874
write,310079,30,875
write,281721,44,876
write,273544,50,877
write,112468753,6,878
write,310215,65,879
write,315482,85,880
write,307274,10,881
write,293499,81,882
write,286334,31,883
write,326301,3,884
write,289892,3,885
write,269619,86,886
write,271995,96,887
write,285095,16,888
write,287919,65,889
write,136415108,30,890
write,377850,20,891
write,302993,32,892
write,293329,34,893
write,275130,91,894
write,346695,61,895
write,308433,38,896
write,287928,88,897
write,277940,20,898
write,537646,59,899
write,313158,9,900
write,291084,65,901
write,148445283,38,902
write,332469,69,903
write,290285,32,904
write,285114,78,905
write,286656,39,906
write,295519,12,907
write,302228,10,908
write,275407,24,909
write,307799,71,910
write,316584,45,911
write,270357,3,912
write,316331,28,913
write,294207,71,914
write,168428139,99,915
write,321468,76,916
write,331101,52,917
write,309891,76,918
write,293703,59,919
write,291041,62,920
write,302736,95,921
write,284137,27,922
write,284682,49,923
write,279745,89,924
write,298011,91,925
write,307560,33,926
write,140486842,49,927
write,325295,100,928
write,319427,14,929
write,303337,43,930
write,275952,36,931
write,350553,45,932
write,293978,52,933
write,264512,39,934
write,294638,10,935
write,292287,99,936
write,316751,89,937
write,296924,62,938
write,132468117,45,939
write,434576,96,940
write,305305,67,941
write,319081,89,942
write,288869,62,943
write,324497,46,944
write,295103,93,945
write,294394,41,946
write,285165,31,947
write,284955,58,948
write,381600,93,949
write,297264,84,950
write,168392169,95,951
write,395725,7,952
write,329324,76,953
write,291070,7,954
write,287135,50,955
write,309865,9,956
write,300909,53,957
write,333145,65,958
write,293729,35,959
write,294400,78,960
write,292668,36,961
write,100809491,28,962
write,348134,69,963
write,330624,60,964
write,331297,45,965
write,300173,85,966
write,288209,26,967
write,305212,46,968
write,293173,6,969
write,269957,79,970
write,317358,15,971
write,297545,50,972
write,269298,2,973
write,300562,77,974
write,164929545,36,975
write,325397,100,976
write,312274,26,977
write,281775,4,978
write,300807,63,979
write,316267,56,980
write,293625,60,981
write,276147,92,982
write,281527,19,983
write,272684,9,984
write,293197,83,985
write,108495466,12,986
write,342742,86,987
write,292008,67,988
write,311751,38,989
write,295934,52,990
write,282152,31,991
write,289479,93,992
write,282339,94,993
write,303907,35,994
write,292730,19,995
write,308563,48,996
write,294780,75,997
write,164438598,21,998
write,358902,57,999
write,290640,69,1000
write,315735,6,1001
write,271222,77,1002
write,323780,55,1003
write,326705,11,1004
write,290466,85,1005
write,304149,69,1006
write,313539,92,1007
write,317081,27,1008
write,306136,56,1009
write,152443887,2,1010
write,337932,21,1011
write,318111,11,1012
write,291256,96,1013
write,286795,34,1014
write,323144,46,1015
write,299591,39,1016
write,374497,13,1017
write,284563,15,1018
write,288510,24,1019
write,274000,26,1020
write,367054,93,1021
write,140545698,46,1022
write,358396,88,1023
write,306046,68,1024
write,317688,34,1025
write,279792,63,1026
write,316454,84,1027
write,390957,33,1028
write,290566,33,1029
write,289026,27,1030
write,356676,86,1031
write,298726,21,1032
write,289391,86,1033
write,136429680,34,1034
write,316122,23,1035
write,323323,71,1036
write,300145,57,1037
write,288427,73,1038
write,304969,83,1039
write,314178,23,1040
write,313097,15,1041
write,285464,9,1042
write,307280,63,1043
write,296484,17,1044
write,289991,64,1045
write,136491070,45,1046
write,334261,8,1047
write,305463,22,1048
write,323327,46,1049
write,292056,10,1050
write,309068,34,1051
write,328993,21,1052
write,289459,37,1053
write,301682,71,1054
write,295836,38,1055
write,282538,64,1056
write,275613,86,1057
write,144450224,38,1058
write,350278,18,1059
write,312213,70,1060
write,428659,74,1061
write,285769,47,1062
write,292036,33,1063
write,333794,37,1064
write,301585,58,1065
write,281021,6,1066
write,331942,53,1067
write,320163,90,1068
write,286903,21,1069
write,160489255,16,1070
write,319008,93,1071
write,302546,75,1072
write,283668,55,1073
write,309405,87,1074
write,281022,63,1075
write,314591,10,1076
write,290860,89,1077
write,287845,43,1078
write,336769,83,1079
write,299605,79,1080
write,300545,41,1081
write,128390146,7,1082
write,351362,48,1083
write,292517,36,1084
write,297436,95,1085
write,285316,89,1086
write,294434,85,1087
write,302439,49,1088
write,295480,31,1089
write,280419,78,1090
write,298900,67,1091
write,345783,43,1092
write,285159,89,1093
write,297858,37,1094
write,156535562,95,1095
write,329689,29,1096
write,296798,65,1097
write,287552,23,1098
write,291476,31,1099
write,311824,7,1100
write,285823,72,1101
write,293273,99,1102
write,294732,94,1103
write,286326,82,1104
write,310780,42,1105
write,316320,9,1106
write,136486351,23,1107
write,357636,49,1108
write,295570,89,1109
write,294855,81,1110
write,297171,93,1111
write,291627,32,1112
write,308052,45,1113
write,280748,66,1114
write,312574,87,1115
write,287617,46,1116
write,305485,15,1117
write,331722,62,1118
write,128365896,19,1119
write,341493,98,1120
write,315687,38,1121
write,319464,65,1122
write,289843,62,1123
write,315689,62,1124
write,298014,91,1125
write,286708,31,1126
write,285013,70,1127
write,268465,75,1128
write,309552,32,1129
write,280921,55,1130
write,300861,86,1131
write,140456630,41,1132
write,337379,93,1133
write,315242,60,1134
write,293030,21,1135
write,311965,12,1136
write,283883,38,1137
write,320748,51,1138
write,279592,64,1139
write,316891,79,1140
write,291243,57,1141
write,299627,9,1142
write,290310,18,1143
write,144455783,17,1144
write,394617,57,1145
write,313612,64,1146
write,365573,51,1147
write,314386,55,1148
write,298286,60,1149
write,356188,75,1150
write,339773,92,1151
write,331732,32,1152
write,329171,68,1153
write,308562,46,1154
write,293054,37,1155
write,148517356,19,1156
write,312652,91,1157
write,292183,16,1158
write,289592,40,1159
write,309095,5,1160
write,273183,85,1161
write,281699,84,1162
write,296076,27,1163
write,297119,50,1164
write,303362,53,1165
write,323981,51,1166
write,304945,34,1167
write,144461544,86,1168
write,339364,61,1169
write,314029,68,1170
write,315684,94,1171
write,512913,92,1172
write,299688,90,1173
write,297294,73,1174
write,303505,35,1175
write,268135,28,1176
write,313879,36,1177
write,303785,74,1178
write,156366029,27,1179
write,379598,74,1180
write,312083,95,1181
write,328334,85,1182
write,307258,67,1183
write,316302,85,1184
write,277385,23,1185
write,299867,66,1186
write,313315,26,1187
write,305596,76,1188
write,294455,98,1189
write,300782,85,1190
write,279941,63,1191
write,132477255,81,1192
write,343059,8,1193
write,289676,11,1194
write,282519,48,1195
write,292888,75,1196
write,280758,19,1197
write,304549,93,1198
write,263292,51,1199
write,296172,49,1200
write,291510,54,1201
write,300697,99,1202
write,287686,84,1203
write,140369313,53,1204
write,410740,39,1205
write,310745,11,1206
write,304217,42,1207
write,330341,45,1208
write,308262,26,1209
write,295243,21,1210
write,290273,40,1211
write,323693,39,1212
write,303274,52,1213
write,323864,55,1214
write,339898,37,1215
write,147602791,24,1216
write,388254,9,1217
write,300078,7,1218
write,392335,38,1219
write,317526,59,1220
write,272762,100,1221
write,297379,74,1222
write,293124,80,1223
write,283803,24,1224
write,282795,67,1225
write,295541,25,1226
write,289220,9,1227
write,275795,38,1228
write,274913,59,1229
write,285022,73,1230
write,144320824,91,1231
write,405145,14,1232
write,291052,35,1233
write,301481,9,1234
write,288946,72,1235
write,309198,26,1236
write,289724,54,1237
write,311397,61,1238
write,290318,89,1239
write,275527,74,1240
write,342331,40,1241
write,286771,65,1242
write,285091,7,1243
write,152468107,34,1244
write,337715,43,1245
write,379979,29,1246
write,282394,83,1247
write,267322,68,1248
write,282889,39,1249
write,313915,99,1250
write,288813,10,1251
write,304307,53,1252
write,287246,49,1253
write,285041,8,1254
write,276929,21,1255
write,273352,49,1256
write,136442637,74,1257
write,305276,27,1258
write,323534,10,1259
write,285341,96,1260
write,291281,70,1261
write,331967,16,1262
write,282563,40,1263
write,316308,92,1264
write,283921,5,1265
write,290358,55,1266
write,277997,85,1267
write,316007,57,1268
write,156390026,49,1269
write,330161,55,1270
write,306114,98,1271
write,355622,1,1272
write,313286,64,1273
write,330454,52,1274
write,282258,34,1275
write,293078,90,1276
write,305987,53,1277
write,303526,93,1278
write,335737,34,1279
write,316089,51,1280
write,124420106,19,1281
write,330294,27,1282
write,326100,55,1283
write,323240,85,1284
write,278233,29,1285
write,336048,2,1286
write,297383,68,1287
write,290285,38,1288
write,291297,58,1289
write,289565,93,1290
write,285763,15,1291
write,319126,47,1292
write,283663,71,1293
write,132457923,57,1294
write,338229,1,1295
write,286090,23,1296
write,311725,37,1297
write,292741,44,1298
write,273314,42,1299
write,295067,1,1300
write,282826,45,1301
write,284808,12,1302
write,301879,97,1303
write,305591,59,1304
write,295895,98,1305
write,116388914,51,1306
write,361623,92,1307
write,303863,57,1308
write,297801,56,1309
write,323031,77,1310
write,315901,63,1311
write,339591,57,1312
write,314321,65,1313
write,304224,50,1314
write,285219,96,1315
write,370530,74,1316
write,301070,21,1317
write,116328990,28,1318
write,415850,35,1319
write,302581,17,1320
write,329581,61,1321
write,303852,74,1322
write,297155,70,1323
write,274245,30,1324
write,293840,5,1325
write,286592,16,1326
write,282490,37,1327
write,298785,88,1328
write,279740,2,1329
write,295797,67,1330
write,116481396,88,1331
write,338487,60,1332
write,291203,4,1333
write,314967,65,1334
write,300899,77,1335
write,301169,86,1336
write,296496,9,1337
write,270261,88,1338
write,274290,9,1339
write,306205,99,1340
write,297483,11,1341
write,291339,45,1342
write,148418326,37,1343
write,355568,43,1344
write,331588,88,1345
write,309070,46,1346
write,336343,84,1347
write,304114,69,1348
write,302921,15,1349
write,307559,49,1350
write,300258,36,1351
write,297818,76,1352
write,299057,48,1353
write,291955,65,1354
write,160378002,43,1355
write,390064,5,1356
write,290266,70,1357
write,318827,90,1358
write,313175,29,1359
write,288472,13,1360
write,321236,10,1361
write,284417,65,1362
write,305137,41,1363
write,313633,94,1364
write,301807,73,1365
write,286639,75,1366
write,311977,3,1367
write,137583514,88,1368
write,357099,93,1369
write,317412,50,1370
write,322958,98,1371
write,295064,4,1372
write,297938,55,1373
write,341908,40,1374
write,320559,16,1375
write,100457609,63,1376
write,322210,36,1377
write,331408,48,1378
write,284657,63,1379
write,311650,3,1380
write,284109,79,1381
write,291962,71,1382
write,286318,84,1383
write,273348,77,1384
write,361523,53,1385
write,271180,82,1386
write,279898,4,1387
write,293063,37,1388
write,394801,64,1389
write,292698,47,1390
write,287796,60,1391
write,392242,53,1392
write,329927,3,1393
write,323613,42,1394
write,288678,66,1395
write,314363,8,1396
write,286194,32,1397
write,266208,65,1398
write,286244,97,1399
write,331339,12,1400
write,287790,78,1401
write,292422,59,1402
write,297081,62,1403
write,140564898,31,1404
write,329567,15,1405
write,330490,90,1406
write,342767,14,1407
write,310811,13,1408
write,295615,83,1409
write,276714,7,1410
write,311561,17,1411
write,312028,41,1412
write,334497,4,1413
write,289444,83,1414
write,128453537,27,1415
write,380973,26,1416
write,293714,23,1417
write,317090,75,1418
write,297849,71,1419
write,286381,88,1420
write,284017,41,1421
write,307749,49,1422
write,320119,10,1423
write,297554,100,1424
write,273583,54,1425
write,292417,76,1426
write,285135,36,1427
write,136420101,39,1428
write,319043,14,1429
write,301780,37,1430
write,301899,100,1431
write,275813,50,1432
write,304559,72,1433
write,271006,76,1434
write,313303,22,1435
write,305172,83,1436
write,369579,16,1437
write,345268,94,1438
write,297684,24,1439
write,143547330,29,1440
write,334922,36,1441
write,346656,4,1442
write,327209,63,1443
write,305013,64,1444
write,408952,1,1445
write,297558,10,1446
write,292367,2,1447
write,280432,88,1448
write,336891,16,1449
write,277526,89,1450
write,294159,82,1451
write,278348,10,1452
write,273115,63,1453
write,315296,89,1454
write,140420327,41,1455
write,339229,45,1456
write,301891,98,1457
write,296128,87,1458
write,280567,50,1459
write,301345,84,1460
write,299712,75,1461
write,275089,97,1462
write,288372,53,1463
write,292449,47,1464
write,279810,71,1465
write,302108,24,1466
write,288180,33,1467
write,144420350,76,1468
write,312558,4,1469
write,296346,51,1470
write,292099,24,1471
write,323542,73,1472
write,295071,75,1473
write,278667,29,1474
write,303970,36,1475
write,301383,84,1476
write,302552,92,1477
write,316025,2,1478
write,289659,43,1479
write,144420942,71,1480
write,374110,40,1481
write,304630,59,1482
write,304377,27,1483
write,312464,92,1484
write,280067,47,1485
