write,3004167314,5,0
write,1366590706,13,1
write,18544211,25,2
write,7335716,95,3
write,14898780,97,4
write,20217265,69,5
write,25489289,56,6
write,25214946,31,7
write,32678026,75,8
write,6359519,27,9
write,23583697,100,10
write,38322518,100,11
write,21986692,77,12
write,28546486,76,13
write,10259903,26,14
write,35948927,98,15
write,39158604,50,16
write,61814480,11,17
write,24815646,70,18
write,70183831,23,19
write,54326304,61,20
write,75049077,35,21
write,26789104,44,22
write,87169240,55,23
write,89212392,4,24
write,79094058,3,25
write,145284518,64,26
write,363095879,73,27
write,470291152,10,28
write,313525349,44,29
write,807274095,99,30
write,973843927,35,31
write,863388819,18,32
write,14977998,15,33
write,356254,54,34
write,349356,100,35
write,331392,70,36
write,361913,2,37
write,346496,26,38
write,346257,64,39
write,306830,41,40
write,372320,67,41
write,1428302,98,42
write,312822,56,43
write,392102,11,44
write,334682,95,45
write,299803,78,46
write,321615,99,47
write,320275,17,48
write,335615,25,49
write,265074360,78,50
write,412842,48,51
write,342498,82,52
write,367609,88,53
write,334418,64,54
write,328321,60,55
write,389205,51,56
write,345288,92,57
write,312647,14,58
write,321837,44,59
write,320751,3,60
write,329952,79,61
write,148555130,4,62
write,362449,99,63
write,338906,55,64
write,360622,60,65
write,346779,84,66
write,338160,88,67
write,318821,60,68
write,368973,37,69
write,373327,86,70
write,373315,26,71
write,327214,52,72
write,124547742,9,73
write,346607,75,74
write,320377,76,75
write,320484,65,76
write,331547,97,77
write,319250,12,78
write,329771,61,79
write,285557,49,80
write,311309,83,81
write,336154,58,82
write,323703,83,83
write,132515817,82,84
write,372235,66,85
write,347016,18,86
write,342020,55,87
write,333378,24,88
write,366432,28,89
write,317220,33,90
write,353020,60,91
write,307405,63,92
write,384529,42,93
write,328192,91,94
write,119707298,79,95
write,341118,45,96
write,24569934,29,97
write,394448,13,98
write,306235,72,99
write,298544,41,100
write,308989,14,101
write,289449,51,102
write,311766,52,103
write,290329,100,104
write,361160,36,105
write,417086,11,106
write,367132,17,107
write,128558127,18,108
write,374337,78,109
write,316599,8,110
write,318594,96,111
write,338911,21,112
write,311863,83,113
write,320463,59,114
write,311606,39,115
write,384703,71,116
write,335700,28,117
write,303120,96,118
write,133201436,94,119
write,328629,81,120
write,319825,95,121
write,316283,14,122
write,317462,81,123
write,308139,96,124
write,346349,68,125
write,353525,36,126
write,295676,91,127
write,116420784,78,128
write,361380,98,129
write,318804,15,130
write,319495,47,131
write,332637,46,132
write,324661,51,133
write,289443,92,134
write,334678,62,135
write,330600,33,136
write,312746,30,137
write,297848,37,138
write,335365,54,139
write,116577848,18,140
write,354076,4,141
write,327630,65,142
write,388459,61,143
write,298815,3,144
write,312483,17,145
write,319745,93,146
write,303303,67,147
write,370435,36,148
write,335888,77,149
write,301915,43,150
write,115797032,49,151
write,326006,64,152
write,378939,58,153
write,327631,65,154
write,431317,95,155
write,321894,28,156
write,366511,84,157
write,320371,86,158
write,299828,69,159
write,319588,16,160
write,364262,92,161
write,310105,11,162
write,295207,21,163
write,148468969,95,164
write,359073,59,165
write,301185,96,166
write,329368,97,167
write,293990,30,168
write,313466,39,169
write,347484,13,170
write,287602,74,171
write,284197,38,172
write,334414,26,173
write,300079,29,174
write,341045,23,175
write,152447463,77,176
write,333021,26,177
write,308541,13,178
write,338852,13,179
write,357069,9,180
write,333914,57,181
write,299175,34,182
write,326318,52,183
write,311108,82,184
write,337707,23,185
write,296199,94,186
write,286868,72,187
write,136472537,85,188
write,320757,63,189
write,315814,59,190
write,303618,82,191
write,293419,80,192
write,306956,81,193
write,295506,15,194
write,314776,59,195
write,301967,16,196
write,315050,15,197
write,292556,7,198
write,350473,16,199
write,139686284,92,200
write,348171,38,201
write,296657,80,202
write,300872,8,203
write,296273,91,204
write,346705,44,205
write,339080,57,206
write,312301,89,207
write,291090,90,208
write,299624,29,209
write,318855,53,210
write,314209,54,211
write,303884,91,212
write,310291,50,213
write,112477214,91,214
write,368148,91,215
write,316448,98,216
write,297739,81,217
write,297943,20,218
write,315547,88,219
write,302349,81,220
write,315988,24,221
write,294851,70,222
write,308536,48,223
write,304352,29,224
write,300435,4,225
write,128576325,22,226
write,314736,40,227
write,324275,95,228
write,389285,61,229
write,320698,28,230
write,328546,33,231
write,278631,84,232
write,329484,7,233
write,305313,91,234
write,392162,76,235
write,294690,15,236
write,116484042,13,237
write,336363,2,238
write,339643,3,239
write,397790,25,240
write,308514,3,241
write,309918,17,242
write,293628,92,243
write,323446,35,244
write,317817,40,245
write,294630,80,246
write,306729,11,247
write,310655,54,248
write,116483651,25,249
write,341317,45,250
write,319412,47,251
write,313181,100,252
write,335518,45,253
write,332124,81,254
write,314412,49,255
write,304798,64,256
write,290449,93,257
write,355680,52,258
write,306534,21,259
write,127627712,35,260
write,407208,13,261
write,317016,33,262
write,363777,60,263
write,296601,67,264
write,298916,32,265
write,288363,56,266
write,305592,91,267
write,300645,97,268
write,318594,84,269
write,323090,35,270
write,314256,90,271
write,291906,37,272
write,299700,82,273
write,312028,64,274
write,140545752,3,275
write,309490,13,276
write,302064,48,277
write,307678,71,278
write,317550,100,279
write,322548,38,280
write,331899,83,281
write,300605,1,282
write,301759,92,283
write,303520,21,284
write,341614,86,285
write,294014,54,286
write,128541539,38,287
write,329323,56,288
write,267524,15,289
write,337417,42,290
write,299267,99,291
write,303772,80,292
write,328906,68,293
write,310651,96,294
write,362129,48,295
write,318652,26,296
write,334683,15,297
write,120358934,69,298
write,373052,8,299
write,326709,93,300
write,345615,69,301
write,297417,84,302
write,301041,33,303
write,312130,3,304
write,337482,41,305
write,311863,21,306
write,313413,4,307
write,294407,47,308
write,307595,36,309
write,128371343,85,310
write,383541,93,311
write,310008,1,312
write,299543,11,313
write,298657,9,314
write,319173,9,315
write,299095,5,316
write,330087,83,317
write,304462,28,318
write,308115,60,319
write,355161,25,320
write,324100,65,321
write,119662597,96,322
write,378147,39,323
write,326248,33,324
write,325762,88,325
write,311191,58,326
write,335904,27,327
write,309322,10,328
write,310073,25,329
write,300883,73,330
write,326768,90,331
write,299364,49,332
write,317750,91,333
write,296090,68,334
write,295467,5,335
write,282600,52,336
write,184478195,84,337
write,326996,38,338
write,310876,80,339
write,311116,7,340
write,323503,82,341
write,282418,99,342
write,292153,4,343
write,306216,21,344
write,301491,80,345
write,291400,2,346
write,293377,61,347
write,302860,28,348
write,123998070,74,349
write,351040,72,350
write,323653,77,351
write,308318,38,352
write,302312,41,353
write,327333,47,354
write,293634,69,355
write,296158,73,356
write,310151,29,357
write,306212,35,358
write,336299,33,359
write,302902,14,360
write,300167,27,361
write,152385158,54,362
write,420531,96,363
write,286982,21,364
write,318554,1,365
write,284427,33,366
write,302225,21,367
write,312926,56,368
write,307549,82,369
write,306034,21,370
write,290114,8,371
write,343856,61,372
write,306485,6,373
write,284578,67,374
write,136477080,100,375
