write,3004118031,30,0
write,3003352203,41,1
write,261864387,48,2
write,269602563,35,3
write,258567760,48,4
write,524040344,5,5
write,121814986,28,6
write,475633308,31,7
write,465090244,62,8
write,925220996,59,9
write,224809197,40,10
write,16294831,47,11
write,365995,48,12
write,381897,60,13
write,383637,28,14
write,355203,50,15
write,340020,68,16
write,410329,9,17
write,350118,22,18
write,28708573,50,19
write,380360,16,20
write,411581,39,21
write,336195,82,22
write,352862,27,23
write,364539,24,24
write,377584,30,25
write,13361363,14,26
write,431665,88,27
write,405155,66,28
write,429819,31,29
write,364110,11,30
write,472527,4,31
write,387759,82,32
write,358134,11,33
write,330496,84,34
write,300723145,67,35
write,403713,48,36
write,298051,3,37
write,319988,46,38
write,339950,45,39
write,301582,67,40
write,309267,48,41
write,301141,83,42
write,321833,2,43
write,331737,28,44
write,309821,29,45
write,309137,25,46
write,120589066,12,47
write,316264,31,48
write,319579,36,49
write,295756,60,50
write,380306,70,51
write,296288,100,52
write,331286,33,53
write,277639,78,54
write,308682,29,55
write,300796,24,56
write,302529,18,57
write,96479721,22,58
write,355787,8,59
write,349442,94,60
write,300317,58,61
write,325658,61,62
write,317222,89,63
write,332276,68,64
write,352216,8,65
write,311647,54,66
write,291348,65,67
write,321672,99,68
write,296108,76,69
write,116499238,21,70
write,407205,68,71
write,332455,100,72
write,292309,12,73
write,295507,83,74
write,331270,65,75
write,296305,52,76
write,307794,24,77
write,322363,7,78
write,325236,56,79
write,301439,60,80
write,144384056,19,81
write,361203,98,82
write,309745,31,83
write,307221,2,84
write,320262,26,85
write,326246,11,86
write,301544,75,87
write,324844,44,88
write,347273,54,89
write,302986,83,90
write,304977,58,91
write,308181,41,92
write,152497684,88,93
write,430628,31,94
write,338833,20,95
write,426437,67,96
write,339333,89,97
write,290550,20,98
write,322674,25,99
write,300091,96,100
write,299728,42,101
write,333697,53,102
write,317676,66,103
write,156497052,90,104
write,387347,46,105
write,308294,65,106
write,389478,71,107
write,310830,41,108
write,292381,65,109
write,376483,72,110
write,316938,46,111
write,293275,96,112
write,337380,20,113
write,368684,68,114
write,112190595,85,115
write,378733,96,116
write,318655,45,117
write,291927,90,118
write,350806,58,119
write,317759,60,120
write,344962,67,121
write,335762,15,122
write,311446,69,123
write,317791,78,124
write,311263,7,125
write,338607,12,126
write,293963,45,127
write,104431789,59,128
write,289011,32,129
write,303296,46,130
write,497665,79,131
write,298307,40,132
write,341472,14,133
write,315545,48,134
write,323392,68,135
write,285504,54,136
write,105388165,52,137
write,320182,23,138
write,302074,53,139
write,278423,93,140
write,296018,62,141
write,320135,19,142
write,302039,37,143
write,290919,86,144
write,292971,65,145
write,299006,93,146
write,280825,31,147
write,306095,76,148
write,140398859,8,149
write,338793,65,150
write,301560,70,151
write,293052,75,152
write,352670,64,153
write,303709,96,154
write,276420,68,155
write,330457,48,156
write,305574,73,157
write,332458,1,158
write,315826,36,159
write,307571,28,160
write,128128935,44,161
write,378817,98,162
write,311282,90,163
write,310193,97,164
write,290806,93,165
write,294483,86,166
write,297599,29,167
write,318218,67,168
write,275662,26,169
write,291489,11,170
write,304837,66,171
write,290175,45,172
write,309554,27,173
write,132472587,81,174
write,361020,63,175
write,303320,17,176
write,359120,4,177
write,314587,11,178
write,316100,16,179
write,275113,27,180
write,352255,28,181
write,316687,9,182
write,309282,32,183
write,305683,17,184
write,324525,71,185
write,136444588,56,186
write,340002,59,187
write,315110,56,188
write,290417,83,189
write,313510,99,190
write,285072,80,191
write,329541,96,192
write,295270,30,193
write,301777,84,194
write,298100,55,195
write,285735,8,196
write,299295,29,197
write,132362486,93,198
write,434933,70,199
write,305194,74,200
write,302200,28,201
write,279062,39,202
write,306606,74,203
write,278362,21,204
write,299746,11,205
write,305415,51,206
write,295101,5,207
write,292366,3,208
write,309436,32,209
write,319304,55,210
write,108428923,26,211
write,334004,68,212
write,300130,13,213
write,295669,94,214
write,310887,23,215
write,327007,86,216
write,288135,20,217
write,311133,72,218
write,266627,48,219
write,323732,63,220
write,274001,35,221
write,364778,20,222
write,131807176,34,223
write,365110,84,224
write,317759,5,225
write,281463,12,226
write,306829,93,227
write,340693,43,228
write,303116,68,229
write,294659,31,230
write,309862,15,231
write,293559,100,232
write,324963,76,233
write,277731,66,234
write,280621,42,235
write,306606,70,236
write,116430526,26,237
write,439137,64,238
write,313060,93,239
write,396691,57,240
write,300513,68,241
write,288605,95,242
write,307359,18,243
write,289114,16,244
write,283460,25,245
write,283094,33,246
write,310139,94,247
write,291373,65,248
write,120387882,43,249
write,360975,97,250
write,312686,92,251
write,304690,24,252
write,310250,7,253
write,318616,46,254
write,279588,54,255
write,359511,50,256
write,278412,26,257
write,303284,16,258
write,283397,46,259
write,291810,32,260
write,286015,17,261
write,120571260,4,262
write,351759,97,263
write,319674,45,264
write,299176,39,265
write,287553,57,266
write,294716,4,267
write,315881,81,268
write,301984,15,269
write,321759,95,270
write,303223,5,271
write,312212,79,272
write,128428098,4,273
write,411398,9,274
write,289826,31,275
write,306486,63,276
write,329922,69,277
write,318481,48,278
write,278150,14,279
write,312083,3,280
write,298709,93,281
write,285043,29,282
write,298176,25,283
write,303629,16,284
write,293702,74,285
write,100416283,37,286
write,336973,55,287
write,364976,22,288
write,279901,84,289
write,291100,81,290
write,285083,76,291
write,289312,14,292
write,297593,51,293
write,310672,98,294
write,359146,83,295
write,327878,11,296
write,280136,42,297
write,124502795,15,298
write,347818,15,299
write,311990,40,300
write,289794,94,301
write,310961,80,302
write,299635,32,303
write,293675,1,304
write,306027,3,305
write,284975,7,306
write,326521,4,307
write,269750,84,308
write,288692,74,309
write,124420179,61,310
write,337627,32,311
write,299442,19,312
write,325314,60,313
write,300740,28,314
write,290053,52,315
write,287188,91,316
write,313793,44,317
write,313748,44,318
write,268153,10,319
write,310102,30,320
write,328538,25,321
write,112398296,80,322
write,405195,16,323
write,288064,32,324
write,292293,79,325
write,336824,93,326
write,286661,47,327
write,294923,65,328
write,301726,100,329
write,291544,35,330
write,286776,12,331
write,275982,84,332
write,295467,9,333
write,287254,97,334
write,120459444,30,335
write,316662,88,336
write,330779,68,337
write,315796,6,338
write,287845,73,339
write,296437,30,340
write,315704,64,341
write,286683,52,342
write,274007,95,343
write,293741,98,344
write,294784,39,345
write,287169,53,346
write,120392492,22,347
write,374581,59,348
write,308675,93,349
write,324171,37,350
write,285636,67,351
write,313523,32,352
write,302800,45,353
write,275401,98,354
write,269201,57,355
write,277422,72,356
write,286349,11,357
write,305589,22,358
write,330624,98,359
write,112508314,42,360
write,312877,7,361
write,293139,95,362
write,314396,20,363
write,310362,78,364
write,294790,76,365
write,289207,67,366
write,278949,77,367
write,296533,86,368
write,370926,17,369
write,307277,83,370
write,325184,34,371
write,128487844,91,372
write,325796,9,373
write,321001,33,374
write,285643,99,375
write,319979,97,376
write,327323,81,377
write,284961,73,378
write,262167,26,379
write,311530,11,380
write,277423,28,381
write,327083,52,382
write,289098,77,383
write,144494669,66,384
write,344746,28,385
write,308079,60,386
write,290148,97,387
write,286484,81,388
write,317323,40,389
write,306936,80,390
write,299845,82,391
write,311202,98,392
write,323295,31,393
write,283218,8,394
write,298568,34,395
write,124414243,20,396
write,399607,75,397
write,293881,33,398
write,292119,35,399
write,294601,26,400
write,307335,42,401
write,308698,47,402
write,311797,17,403
write,318005,61,404
write,306692,44,405
write,280794,53,406
write,296780,79,407
write,295337,13,408
write,405405,27,409
write,313466,11,410
write,279796,7,411
write,304469,71,412
write,336649,61,413
write,283881,24,414
write,294883,22,415
write,332754,29,416
write,286288,55,417
write,273503,20,418
write,308106,67,419
write,276740,76,420
write,128377630,58,421
write,350325,89,422
write,305930,28,423
write,301268,22,424
write,298822,49,425
write,277397,82,426
write,312434,4,427
write,292312,33,428
write,303547,30,429
write,287028,31,430
write,306144,10,431
write,278475,98,432
write,286103,99,433
write,124424240,69,434
write,317012,37,435
write,283641,36,436
write,302206,48,437
write,293553,19,438
write,285676,68,439
write,284773,32,440
write,336666,70,441
write,280870,37,442
write,293529,80,443
write,301504,69,444
write,272271,32,445
write,306384,45,446
write,136405569,71,447
write,325997,77,448
write,336211,86,449
write,309077,54,450
write,280319,8,451
write,295638,43,452
write,319402,40,453
write,297093,78,454
write,343344,15,455
write,284721,10,456
write,327589,21,457
write,293561,64,458
write,124183449,82,459
write,383156,48,460
write,365424,81,461
write,311319,30,462
write,284364,4,463
write,307415,21,464
write,298838,1,465
write,277903,52,466
write,332643,29,467
write,315279,80,468
write,270070,21,469
write,297742,24,470
write,281623,20,471
write,112513441,34,472
write,340934,40,473
write,326251,1,474
write,278839,21,475
write,322813,33,476
write,285222,57,477
write,362520,41,478
write,313446,87,479
