write,3004406787,30,0
write,1747897719,31,1
write,31943935,52,2
write,24991907,67,3
write,28591261,5,4
write,19610667,71,5
write,18295486,42,6
write,19860096,89,7
write,25141262,50,8
write,27558875,6,9
write,34647881,95,10
write,45267727,10,11
write,40103587,31,12
write,40395347,38,13
write,47550806,75,14
write,89621420,30,15
write,63570610,89,16
write,46928667,36,17
write,82199334,46,18
write,185507694,89,19
write,166077232,25,20
write,265639328,29,21
write,645856138,59,22
write,616992175,65,23
write,555681603,93,24
write,770615417,50,25
write,947152465,83,26
write,40859775,73,27
write,344690,26,28
write,347283,23,29
write,306069,63,30
write,322490,47,31
write,310651,20,32
write,368579,40,33
write,324105,94,34
write,376141,23,35
write,156586501,65,36
write,432741,59,37
write,309549,42,38
write,377586,73,39
write,329020,98,40
write,311203,45,41
write,316523,29,42
write,350259,67,43
write,310243,4,44
write,302919,31,45
write,302298,94,46
write,88455093,88,47
write,329384,63,48
write,314292,85,49
write,314804,63,50
write,352679,32,51
write,311515,15,52
write,346503,11,53
write,329383,55,54
write,333042,64,55
write,328606,1,56
write,296346,1,57
write,293740,3,58
write,192582983,55,59
write,312687,50,60
write,340394,57,61
write,289277,77,62
write,336569,60,63
write,288339,98,64
write,324150,56,65
write,304235,46,66
write,350985,4,67
write,449494,3,68
write,319919,86,69
write,108510179,33,70
write,348769,73,71
write,307813,3,72
write,324529,98,73
write,324779,50,74
write,323731,98,75
write,301664,83,76
write,283688,49,77
write,307853,100,78
write,310503,48,79
write,313557,21,80
write,298943,96,81
write,152493860,65,82
write,364631,30,83
write,316414,40,84
write,307156,38,85
write,305669,27,86
write,353062,4,87
write,354871,22,88
write,317092,17,89
write,329477,48,90
write,361170,50,91
write,288482,8,92
write,152530472,49,93
write,315849,48,94
write,341923,18,95
write,318297,75,96
write,338529,60,97
write,288130,35,98
write,334988,17,99
write,299260,53,100
write,312344,80,101
write,310329,70,102
write,322548,76,103
write,296401,99,104
write,140494720,73,105
write,328564,70,106
write,318444,16,107
write,312416,37,108
write,304805,8,109
write,312067,96,110
write,322079,19,111
write,322018,7,112
write,292797,58,113
write,331302,41,114
write,331218,89,115
write,164460243,90,116
write,344682,10,117
write,332220,28,118
write,351529,26,119
write,290466,80,120
write,308040,43,121
write,313100,40,122
write,419380,73,123
write,308611,80,124
write,380957,43,125
write,292340,86,126
write,305314,90,127
write,132503538,1,128
write,359172,6,129
write,303568,6,130
write,318123,24,131
write,340427,28,132
write,284589,60,133
write,291598,25,134
write,302081,2,135
write,286538,28,136
write,296922,6,137
write,301370,87,138
write,292718,54,139
write,143652490,27,140
write,341415,71,141
write,16576237,76,142
write,356861,54,143
write,334003,31,144
write,302388,52,145
write,292090,86,146
write,351147,76,147
write,313411,56,148
write,65758635,74,149
write,320009,42,150
write,356791,26,151
write,320084,81,152
write,305073,73,153
write,332154,76,154
write,307525,32,155
write,282042,18,156
write,327958,69,157
write,336217,66,158
write,325662,51,159
write,303248,36,160
write,132463121,76,161
write,305736,27,162
write,315580,5,163
write,314299,100,164
write,310512,99,165
write,314308,53,166
write,299177,49,167
write,288969,41,168
write,316317,5,169
write,304117,91,170
write,317358,65,171
write,301105,6,172
write,136392663,63,173
write,362834,90,174
write,328870,70,175
write,311345,58,176
write,294873,85,177
write,326352,69,178
write,383887,80,179
write,278069,99,180
