write,3004040801,10,0
write,1863313169,7,1
write,27621057,15,2
write,22202459,70,3
write,21921444,21,4
write,14880982,19,5
write,31662918,19,6
write,12180956,75,7
write,33394776,17,8
write,15458649,49,9
write,55350627,40,10
write,42896623,18,11
write,45343881,65,12
write,41118065,8,13
write,64525013,11,14
write,40310311,41,15
write,71841017,90,16
write,23083420,12,17
write,95287360,5,18
write,49136775,49,19
write,104922921,92,20
write,135338916,5,21
write,69678780,11,22
write,119148088,49,23
write,210522472,51,24
write,834725669,58,25
write,399188171,31,26
write,423695816,79,27
write,522238547,23,28
write,620656609,7,29
write,546308662,1,30
write,99498535,84,31
write,401747,74,32
write,368330,30,33
write,351775,92,34
write,387308,3,35
write,424408,3,36
write,405484,6,37
write,124493518,12,38
write,373891,58,39
write,347828,66,40
write,356748,65,41
write,312173,63,42
write,316957,37,43
write,309309,8,44
write,341339,30,45
write,326902,55,46
write,307444,14,47
write,334092,100,48
write,84864825,11,49
write,311773,76,50
write,374463,97,51
write,315449,25,52
write,303851,25,53
write,324881,17,54
write,336774,50,55
write,327220,64,56
write,294919,69,57
write,93619103,26,58
write,350641,20,59
write,318116,27,60
write,319054,73,61
write,324761,91,62
write,357487,46,63
write,321798,81,64
write,315477,84,65
write,357899,95,66
write,327707,45,67
write,74589479,15,68
write,363421,51,69
write,305690,86,70
write,331330,56,71
write,307032,13,72
write,92483677,66,73
write,367573,15,74
write,336685,22,75
write,387699,59,76
write,351181,8,77
write,307867,43,78
write,294905,25,79
write,300194,53,80
write,328798,6,81
write,327310,56,82
write,347253,8,83
write,320055,50,84
write,436112,62,85
write,331870,57,86
write,358798,81,87
write,330800,71,88
write,330370,64,89
write,308713,66,90
write,331904,84,91
write,326465,11,92
write,413722,30,93
write,328314,56,94
write,96414458,84,95
write,406985,67,96
write,344241,33,97
write,297557,46,98
write,324100,68,99
write,312917,14,100
write,306272,59,101
write,293861,24,102
write,338292,8,103
write,281445,22,104
write,306959,58,105
write,306315,3,106
write,116497555,5,107
write,431225,46,108
write,342474,10,109
write,322860,6,110
write,354187,65,111
write,324249,92,112
write,339084,47,113
write,334953,36,114
write,70302992,83,115
write,382694,74,116
write,306252,95,117
write,308297,3,118
write,345129,3,119
write,321078,7,120
write,319041,64,121
write,334333,56,122
write,324087,14,123
write,148455291,50,124
write,426005,83,125
write,359189,81,126
write,322885,100,127
write,330418,68,128
write,323981,97,129
write,315041,8,130
write,315542,34,131
write,327742,6,132
write,897860,7,133
write,100436820,34,134
write,377768,94,135
write,314841,48,136
write,392507,13,137
write,293878,11,138
write,354455,8,139
write,287615,42,140
write,331375,25,141
write,295938,72,142
write,344788,80,143
write,285775,22,144
write,124406612,34,145
write,399914,46,146
write,323211,50,147
write,328508,24,148
write,334721,38,149
write,313679,95,150
write,311587,48,151
write,306632,66,152
write,326297,48,153
write,340009,46,154
write,328111,20,155
write,312948,41,156
write,124532595,98,157
write,376550,70,158
write,314660,2,159
write,311625,41,160
write,328366,64,161
write,315844,56,162
write,315872,52,163
