write,292525,20,363
write,332174,19,364
write,281309,20,365
write,292306,42,366
write,329372,23,367
write,280665,14,368
write,300408,39,369
write,289557,68,370
write,360097,40,371
write,303762,5,372
write,160607305,61,373
write,308568,19,374
write,322186,78,375
write,313153,92,376
write,316110,46,377
write,276742,38,378
write,306585,99,379
write,285775,26,380
write,290971,3,381
write,296943,17,382
write,299175,29,383
write,288744,11,384
write,128436895,11,385
write,368207,37,386
write,295228,66,387
write,316292,7,388
write,319212,50,389
write,313973,20,390
write,294303,46,391
write,302841,51,392
write,289459,7,393
write,292354,39,394
write,313413,70,395
write,334263,46,396
write,124485869,36,397
write,356310,28,398
write,289258,15,399
write,307797,60,400
write,294257,74,401
write,300044,26,402
write,333620,6,403
write,302497,81,404
write,283326,91,405
write,296039,45,406
write,295501,48,407
write,326305,35,408
write,120459735,76,409
write,370282,99,410
write,312609,58,411
write,297282,10,412
write,342341,96,413
write,299220,97,414
write,313501,17,415
write,313150,20,416
write,287319,1,417
write,283007,68,418
write,329209,55,419
write,296527,3,420
write,128367848,85,421
write,365436,40,422
write,297669,20,423
write,317189,26,424
write,293152,19,425
write,306429,7,426
write,302142,83,427
write,336366,37,428
write,274620,48,429
write,320320,59,430
write,302129,68,431
write,300223,66,432
write,298343,40,433
write,148308404,9,434
write,379236,4,435
write,332604,28,436
write,295935,81,437
write,306377,27,438
write,350329,95,439
write,299162,13,440
write,302518,22,441
write,302650,70,442
write,283049,58,443
write,289366,74,444
write,306977,49,445
write,124421375,96,446
write,373012,28,447
write,315019,39,448
write,303323,80,449
write,315572,6,450
write,307749,11,451
write,314167,72,452
write,292950,15,453
write,321668,49,454
write,300688,44,455
write,304911,63,456
write,317470,77,457
write,128545464,63,458
write,353463,73,459
write,339181,10,460
write,316562,74,461
write,286004,57,462
write,314011,91,463
write,322394,36,464
write,290179,65,465
write,300710,79,466
write,324116,95,467
write,314902,52,468
write,331627,26,469
write,144133630,43,470
write,419276,96,471
write,300083,57,472
write,313744,23,473
write,318593,93,474
write,342060,17,475
write,316314,74,476
write,372992,50,477
write,285395,80,478
write,275719,75,479
write,301427,17,480
write,313689,24,481
write,286727,72,482
write,140494194,79,483
write,288418,16,484
write,306539,27,485
write,278897,33,486
write,311073,3,487
write,304668,9,488
write,294886,70,489
write,292389,65,490
write,274129,90,491
write,315249,84,492
write,287321,14,493
write,306738,75,494
write,123932294,44,495
write,349168,37,496
write,481556,53,497
write,319281,35,498
write,329138,54,499
write,300552,93,500
write,292818,67,501
write,293300,15,502
write,383477,94,503
write,329279,52,504
write,342040,4,505
write,287679,96,506
write,297930,12,507
write,188468317,52,508
write,321891,86,509
write,349939,41,510
write,344409,94,511
write,311839,53,512
write,286276,55,513
write,319535,30,514
write,308799,29,515
write,321359,34,516
write,317015,29,517
write,288468,75,518
write,294667,88,519
write,112910402,22,520
write,349188,18,521
write,878215,54,522
write,409006,6,523
write,335294,73,524
write,315408,31,525
write,500177,68,526
write,305038,44,527
write,100477232,4,528
write,326156,72,529
write,293930,25,530
write,298767,30,531
write,302363,66,532
write,290834,36,533
write,278154,53,534
write,348261,99,535
write,293032,62,536
write,337136,100,537
write,308736,68,538
write,311952,96,539
write,132484096,19,540
write,349686,24,541
write,309287,23,542
write,302032,55,543
write,307642,36,544
write,287058,13,545
write,272059,93,546
write,313917,54,547
write,292605,17,548
write,293843,43,549
write,278938,34,550
write,285121,51,551
write,132412471,12,552
write,352203,41,553
write,344271,78,554
write,307911,91,555
write,327669,19,556
write,295606,59,557
write,297150,14,558
write,292426,64,559
write,325668,23,560
write,289251,66,561
write,297800,7,562
write,310697,23,563
write,127465082,71,564
write,401422,76,565
write,329497,98,566
write,32497510,36,567
write,312011,69,568
write,319004,25,569
write,303587,57,570
write,290010,66,571
write,291440,55,572
write,297377,56,573
write,357196,72,574
write,308821,85,575
write,293364,49,576
write,296375,97,577
write,311932,90,578
write,132423853,10,579
write,321091,19,580
write,317471,81,581
write,300383,51,582
write,316196,11,583
write,304610,29,584
write,274026,85,585
write,288204,54,586
write,268345,69,587
write,304272,69,588
write,395195,51,589
write,289652,86,590
write,108406456,92,591
write,333923,87,592
write,314905,97,593
write,342804,92,594
write,308460,13,595
write,499190,8,596
write,294704,68,597
write,302908,70,598
write,317485,51,599
write,291032,30,600
write,327378,39,601
write,286414,14,602
write,120615961,36,603
write,326074,82,604
write,311334,11,605
write,293329,83,606
write,338742,28,607
write,336103,18,608
write,311006,96,609
write,482815,1,610
write,365698,75,611
write,294067,41,612
write,108769194,15,613
write,357183,23,614
write,304922,70,615
write,296778,98,616
write,284235,70,617
write,302973,95,618
write,309112,87,619
write,354036,74,620
write,277004,7,621
write,413861,16,622
write,310964,91,623
write,88415755,76,624
write,356300,68,625
write,323627,47,626
write,289414,29,627
write,286912,95,628
write,313968,16,629
write,282762,93,630
write,381059,26,631
write,313688,51,632
write,317298,68,633
write,300662,88,634
write,297511,27,635
write,140412924,37,636
write,343188,86,637
write,334107,28,638
write,321665,85,639
write,284417,44,640
write,281157,3,641
write,293418,70,642
write,299108,20,643
write,305616,94,644
write,283124,36,645
write,348732,45,646
write,316525,57,647
write,297954,99,648
write,104451096,40,649
write,307090,90,650
write,291024,2,651
write,313065,55,652
write,310334,16,653
write,292559,90,654
write,315867,43,655
write,299893,33,656
write,291505,91,657
write,318662,4,658
write,283497,27,659
write,316096,3,660
write,132496449,83,661
write,307052,37,662
write,329241,99,663
write,304463,100,664
write,319029,54,665
write,320866,53,666
write,305394,64,667
write,280635,24,668
write,292299,48,669
write,306368,40,670
write,278916,100,671
write,312410,71,672
write,128428243,2,673
write,323075,83,674
write,313309,40,675
write,292931,61,676
write,299507,29,677
write,282226,22,678
write,306294,69,679
write,324014,34,680
write,287822,54,681
write,294597,39,682
write,312617,2,683
write,347420,44,684
write,132349914,43,685
write,398746,81,686
write,289007,27,687
write,287761,4,688
write,290551,61,689
write,298814,8,690
write,296518,94,691
write,313146,91,692
write,275433,4,693
write,319883,100,694
write,295877,39,695
write,117284599,82,696
write,348018,100,697
write,284451,87,698
write,311846,83,699
write,289159,17,700
write,279007,62,701
write,290221,44,702
write,313180,19,703
write,281236,41,704
write,261569,49,705
write,323105,45,706
write,280773,91,707
write,132760223,26,708
write,353919,43,709
write,305715,95,710
write,294009,44,711
write,317457,62,712
write,281147,99,713
write,285946,63,714
write,283445,69,715
write,304752,63,716
write,309191,12,717
write,274847,69,718
write,104333017,49,719
write,399909,77,720
write,313230,46,721
write,313768,66,722
write,298908,20,723
write,300319,52,724
write,292158,61,725
write,281696,41,726
write,312499,97,727
write,299689,34,728
write,340174,56,729
write,281326,73,730
write,297871,83,731
write,132514300,100,732
write,351363,20,733
write,296112,5,734
write,300952,87,735
write,291510,46,736
write,340120,59,737
write,297668,32,738
write,316975,52,739
write,304688,21,740
write,371257,96,741
write,282072,43,742
write,278987,95,743
write,128414989,52,744
write,322700,21,745
write,305604,2,746
write,295128,34,747
write,307656,88,748
write,272904,44,749
write,282212,34,750
write,320179,70,751
write,282188,62,752
write,285722,45,753
write,293439,66,754
write,322142,96,755
write,136464065,9,756
write,389633,23,757
write,291919,14,758
write,349614,29,759
write,283125,8,760
write,303531,87,761
write,291885,81,762
write,306907,51,763
write,292306,14,764
write,277146,54,765
write,342951,78,766
write,337656,16,767
write,124329938,7,768
write,362447,61,769
write,331453,57,770
write,305930,65,771
write,278824,74,772
write,312378,59,773
write,276046,65,774
write,290777,99,775
write,280907,16,776
write,285030,40,777
write,283670,64,778
write,290490,83,779
write,301142,99,780
write,148429517,38,781
write,336124,26,782
write,294586,76,783
write,322927,69,784
write,294256,6,785
write,296260,79,786
write,302104,87,787
write,315347,81,788
write,289718,66,789
write,272245,7,790
write,357102,40,791
write,307160,54,792
write,136576665,93,793
write,394346,50,794
write,287709,76,795
write,346101,26,796
write,284123,67,797
write,276650,14,798
write,326211,58,799
write,286104,43,800
write,283742,66,801
write,276729,47,802
write,297266,82,803
write,281723,52,804
write,128455257,15,805
write,362607,22,806
write,299936,18,807
write,309960,60,808
write,305388,31,809
write,321519,54,810
write,314742,82,811
write,313485,57,812
write,256896,11,813
write,351620,100,814
write,300981,46,815
write,283989,86,816
write,136436245,39,817
write,376698,29,818
write,290656,62,819
write,297146,90,820
write,295545,25,821
write,286702,43,822
write,331883,55,823
write,289159,20,824
write,278170,31,825
write,277610,47,826
write,305160,53,827
write,293843,53,828
write,285186,86,829
write,136526473,61,830
write,385386,73,831
write,287787,53,832
write,285553,32,833
write,311027,23,834
write,288910,82,835
write,291525,40,836
write,301700,17,837
write,286314,46,838
write,281366,84,839
write,303401,91,840
write,306990,32,841
write,136440204,24,842
write,344364,23,843
write,306836,77,844
write,318141,40,845
write,292868,19,846
write,300654,56,847
write,295427,5,848
write,290845,26,849
write,305268,41,850
write,300205,81,851
write,292878,20,852
write,306289,33,853
write,287073,95,854
write,128481197,20,855
write,296918,48,856
write,299235,79,857
write,288842,15,858
write,300489,72,859
write,298465,96,860
write,289913,12,861
write,296941,73,862
write,355268,96,863
write,378428,41,864
write,299592,19,865
write,283930,50,866
write,144457490,76,867
write,310235,73,868
write,312955,72,869
write,280698,16,870
write,332197,22,871
write,307173,77,872
write,297784,62,873
write,317107,86,874
write,309251,27,875
write,309741,2,876
write,279464,44,877
write,288740,55,878
write,155596501,29,879
write,380915,76,880
write,415127,78,881
write,405522,3,882
write,317299,49,883
write,310824,23,884
write,291997,76,885
write,294677,30,886
write,296964,6,887
write,322397,76,888
write,318442,29,889
write,298142,45,890
write,275909,91,891
write,276243,84,892
write,136452833,77,893
write,397553,22,894
write,339667,21,895
write,286732,45,896
write,281120,18,897
write,288801,63,898
write,304909,10,899
write,327055,48,900
write,326921,70,901
write,296091,39,902
write,282597,56,903
write,279822,32,904
write,140476810,16,905
write,365294,38,906
write,337265,43,907
write,317556,61,908
write,315505,60,909
write,294744,41,910
write,288396,22,911
write,296396,40,912
write,350612,70,913
write,293890,47,914
write,287912,66,915
write,298171,48,916
write,144381564,58,917
write,365698,64,918
write,345808,27,919
write,297523,82,920
write,300399,49,921
write,314005,17,922
write,292128,22,923
write,302138,51,924
write,313903,44,925
write,302921,87,926
write,286191,82,927
write,309572,77,928
write,292011,25,929
write,176535480,17,930
write,355090,41,931
write,353254,24,932
write,321401,74,933
write,292217,40,934
write,343566,92,935
write,316533,10,936
write,289111,80,937
write,280682,16,938
write,291909,4,939
write,340148,17,940
write,132361555,98,941
write,404159,38,942
write,323451,62,943
write,291829,99,944
write,393824,54,945
write,297227,33,946
write,292741,37,947
write,349959,27,948
write,321359,68,949
write,305196,56,950
write,320447,54,951
write,295289,66,952
write,136588007,56,953
write,321137,66,954
write,337892,47,955
write,309459,6,956
write,284758,69,957
write,322773,56,958
write,326885,48,959
write,295963,85,960
write,280704,56,961
write,328418,90,962
write,281008,77,963
write,315365,82,964
write,140464845,39,965
write,345171,33,966
write,315349,52,967
write,321348,56,968
write,299851,26,969
write,290716,93,970
write,316354,42,971
write,293406,86,972
write,310137,73,973
write,306756,21,974
write,284751,5,975
write,304461,13,976
write,144517637,27,977
write,338697,87,978
write,352592,17,979
write,326218,87,980
write,284474,85,981
write,283169,10,982
write,317939,76,983
write,296296,6,984
write,342937,14,985
write,347415,65,986
write,310167,77,987
write,308645,10,988
write,168494841,100,989
write,326653,58,990
write,354348,13,991
write,296733,87,992
write,297464,22,993
write,276418,4,994
write,327406,76,995
write,286899,11,996
write,293278,55,997
write,288625,55,998
write,310714,39,999
write,297022,97,1000
write,136458427,71,1001
write,342717,77,1002
write,313389,87,1003
write,335934,98,1004
write,279319,59,1005
write,297594,48,1006
write,335638,86,1007
write,284323,53,1008
write,312235,91,1009
write,277609,99,1010
write,280143,100,1011
write,287120,58,1012
write,100437205,13,1013
write,338017,7,1014
write,358297,62,1015
write,307008,42,1016
write,297586,96,1017
write,294752,9,1018
write,321597,28,1019
write,293309,89,1020
write,299702,55,1021
write,338080,84,1022
write,316690,78,1023
write,273290,5,1024
write,132454612,43,1025
write,339216,77,1026
write,315548,34,1027
write,315079,52,1028
write,284559,21,1029
write,297471,72,1030
write,285959,8,1031
write,295382,98,1032
write,314760,38,1033
write,289601,18,1034
write,309779,11,1035
write,318948,65,1036
write,136339141,70,1037
write,399016,9,1038
write,323314,45,1039
write,299154,28,1040
write,293050,56,1041
write,299630,19,1042
write,301082,10,1043
write,306122,96,1044
write,320295,1,1045
write,281543,24,1046
write,297611,64,1047
write,302626,50,1048
write,280583,94,1049
write,128558551,29,1050
write,329632,23,1051
write,311366,72,1052
write,294531,68,1053
write,307121,76,1054
write,294598,11,1055
write,282634,34,1056
write,274794,97,1057
write,273363,80,1058
write,329009,39,1059
write,275701,50,1060
write,322165,49,1061
write,108733881,15,1062
write,337158,47,1063
write,332384,79,1064
write,284672,30,1065
write,321289,58,1066
write,291998,46,1067
write,338053,2,1068
write,275563,16,1069
write,295800,3,1070
write,353748,7,1071
write,285616,79,1072
write,128378268,85,1073
write,377571,12,1074
write,316728,86,1075
write,280295,24,1076
write,297443,10,1077
write,287270,65,1078
write,330725,83,1079
write,285836,79,1080
write,312549,88,1081
write,304850,13,1082
write,297690,94,1083
write,283995,50,1084
write,283534,3,1085
write,128523038,68,1086
write,340292,96,1087
write,298418,7,1088
write,268703,20,1089
write,312767,24,1090
write,288964,80,1091
write,292072,75,1092
write,316853,2,1093
write,294500,9,1094
write,288119,76,1095
write,286456,41,1096
write,288292,79,1097
write,116381107,31,1098
write,370916,42,1099
write,324603,26,1100
write,303391,49,1101
write,296572,87,1102
write,293305,68,1103
write,292536,10,1104
write,324957,12,1105
write,320477,61,1106
write,283173,12,1107
write,318263,90,1108
write,285911,46,1109
write,285366,23,1110
write,128458961,49,1111
write,379117,91,1112
write,306471,65,1113
write,283024,47,1114
write,316614,83,1115
write,302516,34,1116
write,342327,53,1117
write,286671,19,1118
write,312237,23,1119
write,286454,22,1120
write,327259,80,1121
write,281224,95,1122
write,124529455,40,1123
write,306615,23,1124
write,303378,32,1125
write,284864,22,1126
write,299661,69,1127
write,304081,17,1128
write,308289,71,1129
write,296271,30,1130
write,288332,20,1131
write,312269,95,1132
write,305770,93,1133
write,305710,89,1134
write,128453487,33,1135
write,309400,3,1136
write,298528,76,1137
write,315172,81,1138
write,284092,32,1139
write,276573,80,1140
write,302821,77,1141
write,270532,27,1142
write,298411,77,1143
write,297202,17,1144
write,288054,2,1145
write,264278,44,1146
write,296721,83,1147
write,128428659,50,1148
write,315452,80,1149
write,344265,30,1150
write,354974,9,1151
write,277213,2,1152
write,297997,71,1153
write,295997,88,1154
write,276739,16,1155
write,322774,28,1156
write,307302,98,1157
write,288266,6,1158
write,289630,62,1159
write,140401672,68,1160
write,340685,40,1161
write,305302,28,1162
write,299398,10,1163
write,301492,33,1164
write,323077,68,1165
write,285055,51,1166
write,271515,60,1167
write,293085,3,1168
write,309555,9,1169
write,305047,33,1170
write,298530,42,1171
write,313965,74,1172
write,120485142,70,1173
write,303668,11,1174
write,325161,18,1175
write,295255,81,1176
write,313406,11,1177
write,301115,71,1178
write,310466,94,1179
write,288802,64,1180
write,317354,31,1181
write,284542,39,1182
write,305902,67,1183
write,329109,59,1184
write,132471376,34,1185
write,298415,25,1186
write,334622,87,1187
write,302486,96,1188
write,300791,36,1189
write,300019,45,1190
write,287793,42,1191
write,275398,43,1192
write,272006,95,1193
write,295395,69,1194
write,290930,18,1195
write,310411,94,1196
write,100308080,46,1197
write,385085,39,1198
write,301816,17,1199
write,293914,66,1200
write,341958,14,1201
write,298295,28,1202
write,281259,14,1203
write,299341,13,1204
write,312686,48,1205
write,302031,53,1206
write,113376815,94,1207
write,327800,70,1208
write,323649,61,1209
write,290763,38,1210
write,286588,11,1211
write,294588,42,1212
write,309634,13,1213
write,303347,14,1214
write,295837,78,1215
write,287155,49,1216
write,278074,16,1217
write,300810,2,1218
write,100471115,61,1219
write,356017,89,1220
write,303615,67,1221
write,304772,23,1222
write,308111,25,1223
write,304281,88,1224
write,304510,1,1225
write,291405,66,1226
write,279884,44,1227
write,287793,39,1228
write,319241,5,1229
write,280387,72,1230
write,288357,19,1231
write,120436954,44,1232
write,306560,62,1233
write,316494,67,1234
write,307894,75,1235
write,303479,80,1236
write,305368,64,1237
write,286148,74,1238
write,308416,12,1239
write,294795,85,1240
write,335095,90,1241
write,290148,82,1242
write,312087,7,1243
write,128548077,89,1244
write,332445,38,1245
write,330701,89,1246
write,390401,99,1247
write,291616,89,1248
write,304494,71,1249
write,278992,30,1250
write,302426,3,1251
write,276499,97,1252
write,295206,13,1253
write,283881,41,1254
write,306014,87,1255
write,112638429,11,1256
write,311623,89,1257
write,323651,44,1258
write,318122,64,1259
write,331188,12,1260
write,296110,20,1261
write,307889,41,1262
write,299431,65,1263
write,294115,38,1264
write,292784,56,1265
write,288228,29,1266
write,275897,74,1267
write,136451047,80,1268
write,318849,38,1269
write,302527,88,1270
write,324822,38,1271
write,285621,10,1272
write,334816,80,1273
write,275536,36,1274
write,283837,59,1275
write,284159,66,1276
write,290959,99,1277
write,310224,71,1278
write,334255,53,1279
write,104459702,81,1280
write,328198,73,1281
write,318420,34,1282
write,298843,94,1283
write,306697,77,1284
write,315988,80,1285
write,287412,49,1286
write,278523,53,1287
write,284965,96,1288
write,325751,98,1289
write,281529,11,1290
write,285309,20,1291
write,128379665,42,1292
write,370809,88,1293
write,309900,33,1294
write,302925,6,1295
write,328297,54,1296
write,318980,33,1297
write,283409,35,1298
write,275636,89,1299
write,307417,47,1300
write,270073,55,1301
write,282458,84,1302
write,296420,18,1303
write,286543,30,1304
write,124461852,49,1305
write,378746,5,1306
write,291471,84,1307
write,277272,45,1308
write,303493,23,1309
write,305183,51,1310
write,306109,69,1311
write,270976,81,1312
write,345580,72,1313
write,274618,45,1314
write,331164,81,1315
write,280863,37,1316
write,128436419,85,1317
write,368579,49,1318
write,305195,85,1319
write,322788,84,1320
write,316985,84,1321
write,326275,52,1322
write,282307,34,1323
write,315284,26,1324
write,277732,26,1325
write,303986,85,1326
write,314466,90,1327
write,286769,6,1328
write,285125,30,1329
write,418090,45,1330
write,326727,63,1331
write,272741,56,1332
write,324164,18,1333
write,290150,48,1334
write,320663,66,1335
write,298490,36,1336
write,300410,8,1337
write,282556,69,1338
write,312351,52,1339
write,291236,83,1340
write,274482,90,1341
write,144455858,21,1342
write,390396,92,1343
write,289938,31,1344
write,301990,26,1345
write,321746,6,1346
write,305607,38,1347
write,281803,95,1348
write,355490,62,1349
write,292574,61,1350
write,301606,71,1351
write,294631,1,1352
write,298849,50,1353
write,120413710,61,1354
write,332233,70,1355
write,310861,10,1356
write,296771,80,1357
write,272799,85,1358
write,277068,71,1359
write,309971,7,1360
write,272624,47,1361
write,299810,76,1362
write,306613,95,1363
write,296931,89,1364
write,277519,20,1365
write,274742,48,1366
write,132561491,72,1367
write,318715,44,1368
write,365322,37,1369
write,283007,88,1370
write,297382,63,1371
write,292003,8,1372
write,292000,64,1373
write,283441,42,1374
write,335750,72,1375
write,289914,95,1376
write,288543,2,1377
write,271149,75,1378
write,144970002,5,1379
write,333200,14,1380
write,314850,100,1381
write,275415,57,1382
write,300018,30,1383
write,285738,62,1384
write,300786,53,1385
write,306172,36,1386
write,297490,79,1387
write,286200,63,1388
write,279494,71,1389
write,97218574,78,1390
write,335520,31,1391
write,306615,8,1392
write,361466,45,1393
write,308118,41,1394
write,285595,72,1395
write,286156,25,1396
write,287265,53,1397
write,269125,58,1398
write,323300,22,1399
write,132485796,72,1400
write,320402,41,1401
write,286081,9,1402
write,304613,6,1403
write,274892,93,1404
write,307665,93,1405
write,340874,33,1406
write,311358,27,1407
write,282717,10,1408
write,467043,12,1409
write,307029,70,1410
write,104606779,75,1411
write,333350,7,1412
write,292736,86,1413
write,330171,84,1414
write,287401,55,1415
write,298982,20,1416
write,329845,17,1417
write,280320,89,1418
write,278146,72,1419
write,292140,83,1420
write,309465,95,1421
write,274501,25,1422
write,136475826,93,1423
write,414693,52,1424
write,295892,4,1425
write,304938,28,1426
write,320352,48,1427
write,310982,48,1428
write,319702,39,1429
write,281430,37,1430
write,338747,12,1431
write,289152,64,1432
write,295791,5,1433
write,295334,69,1434
write,83490621,68,1435
write,26325760,22,1436
write,383144,64,1437
write,295632,54,1438
write,326682,43,1439
write,289679,28,1440
write,273991,5,1441
write,284339,74,1442
write,334640,87,1443
write,100564041,83,1444
write,325000,18,1445
write,322673,28,1446
write,311560,77,1447
write,300340,85,1448
write,302109,43,1449
write,301587,13,1450
write,281613,64,1451
write,321478,37,1452
write,302731,31,1453
write,318179,3,1454
write,294851,72,1455
write,124465679,17,1456
write,344550,34,1457
write,304201,48,1458
write,305449,77,1459
write,312566,58,1460
write,288057,45,1461
write,334312,9,1462
write,335614,82,1463
write,294650,93,1464
write,326533,20,1465
write,293400,63,1466
write,283747,86,1467
write,140551976,56,1468
write,315420,98,1469
write,348010,51,1470
write,325266,78,1471
write,292048,76,1472
write,292008,18,1473
write,317285,81,1474
write,313402,87,1475
write,285700,52,1476
write,317591,35,1477
write,321705,30,1478
write,292162,28,1479
write,116524495,82,1480
write,336548,77,1481
write,298621,30,1482
write,312802,82,1483
write,295630,61,1484
write,299519,84,1485
