write,300313,44,193
write,287566,2,194
write,383086,96,195
write,357211,24,196
write,317792,79,197
write,298024,91,198
write,333054,67,199
write,128490809,70,200
write,345054,93,201
write,298959,9,202
write,291688,15,203
write,287555,54,204
write,290148,59,205
write,303091,89,206
write,315173,13,207
write,297763,26,208
write,308407,24,209
write,404328,4,210
write,282360,36,211
write,132507184,54,212
write,364547,80,213
write,286132,24,214
write,354711,18,215
write,288581,76,216
write,309099,36,217
write,314503,17,218
write,326513,22,219
write,294957,81,220
write,363326,70,221
write,313272,18,222
write,330872,40,223
write,116446778,48,224
write,327063,25,225
write,295990,50,226
write,301441,98,227
write,304465,95,228
write,276129,46,229
write,320064,14,230
write,290888,58,231
write,286810,25,232
write,310344,1,233
write,275309,100,234
write,314598,79,235
write,120490780,51,236
write,335143,39,237
write,300791,3,238
write,295597,60,239
write,318323,91,240
write,275511,16,241
write,306392,89,242
write,285101,49,243
write,317440,62,244
write,295924,98,245
write,304451,61,246
write,281276,67,247
write,120424971,71,248
write,398917,21,249
write,341770,76,250
write,317243,13,251
write,285486,66,252
write,293167,47,253
write,296559,99,254
write,351924,46,255
write,322698,96,256
write,291756,60,257
write,294604,5,258
write,300877,95,259
write,132510751,55,260
write,332548,13,261
write,290552,2,262
write,337351,82,263
write,329492,79,264
write,306473,51,265
write,309559,47,266
write,303580,37,267
write,283518,25,268
write,316202,76,269
write,324554,18,270
write,314233,72,271
write,120506835,53,272
write,358310,46,273
write,321109,36,274
write,308672,93,275
write,305436,41,276
write,311886,91,277
write,281561,23,278
write,331887,41,279
write,321460,17,280
write,317947,35,281
write,278729,15,282
write,301706,21,283
write,120481742,24,284
write,324107,25,285
write,343963,33,286
write,324065,2,287
write,289217,41,288
write,298753,46,289
write,372820,74,290
write,297982,36,291
write,300268,4,292
write,304747,18,293
write,291511,74,294
write,315234,21,295
write,112438103,95,296
write,355237,78,297
write,291303,35,298
write,333203,88,299
write,308480,54,300
write,320934,29,301
write,319148,70,302
write,310238,42,303
write,320263,52,304
write,310057,49,305
write,313315,66,306
write,292912,42,307
write,128450006,28,308
write,392954,92,309
write,316520,22,310
write,327697,78,311
write,430996,23,312
write,296898,80,313
write,292697,79,314
write,282226,61,315
write,278582,11,316
write,292276,31,317
write,295723,9,318
write,292986,50,319
write,128463551,76,320
write,378133,4,321
write,286763,21,322
write,311422,8,323
write,308884,38,324
write,292732,1,325
write,326266,29,326
write,308553,22,327
write,318884,61,328
write,291903,54,329
write,305092,96,330
write,288569,52,331
write,127593903,93,332
write,313176,41,333
write,305240,55,334
write,298862,79,335
write,297325,51,336
write,317673,22,337
write,312243,78,338
write,324746,100,339
write,321611,40,340
write,306895,30,341
write,287296,67,342
write,302442,46,343
write,315545,44,344
write,322971,71,345
write,301733,82,346
write,176492154,81,347
write,291277,41,348
write,316617,68,349
write,418422,34,350
write,294285,99,351
write,309157,19,352
write,294326,89,353
write,296103,31,354
write,308378,50,355
write,313360,94,356
write,319417,18,357
write,68413212,20,358
write,409759,90,359
write,290090,65,360
write,312229,91,361
write,326520,59,362
write,313591,47,363
write,282735,20,364
write,306238,2,365
write,309374,5,366
write,302506,78,367
write,350328,13,368
write,292312,78,369
write,148406652,91,370
write,381603,90,371
write,301556,52,372
write,379144,17,373
write,321547,43,374
write,298916,88,375
write,324925,29,376
write,309652,80,377
write,339057,55,378
write,326907,45,379
write,311800,35,380
write,305155,47,381
write,104489657,87,382
write,365987,13,383
write,320443,96,384
write,312667,66,385
write,305222,57,386
write,302796,97,387
write,333543,97,388
write,284727,22,389
write,318261,52,390
write,340711,36,391
write,296324,93,392
write,300616,43,393
write,112417610,75,394
write,368610,78,395
write,310405,31,396
write,288935,22,397
write,326849,28,398
write,336562,42,399
write,296453,78,400
write,319896,61,401
write,288714,73,402
write,323964,24,403
write,302385,74,404
write,292208,38,405
write,124424097,40,406
write,347918,96,407
write,307277,83,408
write,301478,83,409
write,306736,89,410
write,323983,82,411
write,282692,67,412
write,315726,23,413
write,326454,79,414
write,307150,84,415
write,317062,54,416
write,291610,78,417
write,128478659,21,418
write,324084,61,419
write,327986,42,420
write,291887,85,421
write,316725,97,422
write,298972,89,423
write,315734,34,424
write,304130,19,425
write,281890,89,426
write,394656,28,427
write,334687,35,428
write,309266,94,429
write,112483765,41,430
write,334354,2,431
write,300179,29,432
write,290683,84,433
write,317450,21,434
write,295174,31,435
write,302931,40,436
write,303670,15,437
write,280519,59,438
write,344342,60,439
write,310878,92,440
write,303294,88,441
write,112301323,7,442
write,371310,55,443
write,305353,19,444
write,303026,30,445
write,336882,71,446
write,314295,45,447
write,313123,20,448
write,316650,71,449
write,277269,48,450
write,307936,69,451
write,377314,48,452
write,283201,78,453
write,108593070,75,454
write,341129,90,455
write,309071,58,456
write,320664,65,457
write,318352,59,458
write,323683,50,459
write,313076,8,460
write,289377,12,461
write,300454,98,462
write,315919,68,463
write,310643,96,464
write,311620,33,465
write,136574805,40,466
write,342747,90,467
write,307586,95,468
write,297827,63,469
write,299024,37,470
write,313653,99,471
write,293551,86,472
write,311747,8,473
write,309793,64,474
write,337558,17,475
write,299272,13,476
write,116482473,81,477
write,384321,33,478
write,330757,63,479
write,301980,4,480
write,296814,68,481
write,334110,33,482
write,282617,14,483
write,318827,40,484
write,297522,85,485
write,303262,84,486
write,283764,31,487
write,291692,99,488
write,144447676,42,489
write,351972,83,490
write,372315,21,491
write,310283,86,492
write,307232,95,493
write,311939,92,494
write,297597,88,495
write,320685,81,496
write,293531,50,497
write,327705,72,498
write,304153,95,499
write,325598,11,500
write,136451091,32,501
write,345467,23,502
write,323230,50,503
write,305806,31,504
write,313243,15,505
write,311377,28,506
write,291257,65,507
write,299286,22,508
write,304128,84,509
write,313537,16,510
write,324885,59,511
write,391697,46,512
write,180435568,78,513
write,305146,40,514
write,300898,92,515
write,361218,32,516
write,291545,1,517
write,311123,1,518
write,314622,69,519
write,314560,55,520
write,325044,4,521
write,304322,9,522
write,289103,83,523
write,320141,69,524
write,132503568,96,525
write,334796,37,526
write,307312,66,527
write,295408,37,528
write,307110,7,529
write,315536,43,530
write,294590,30,531
write,304184,3,532
write,290290,28,533
write,308887,8,534
write,299355,64,535
write,319142,100,536
write,128590960,59,537
write,343596,74,538
write,349995,39,539
write,287910,17,540
write,301180,53,541
write,356179,21,542
write,364441,15,543
write,295874,70,544
write,292364,93,545
write,302784,81,546
write,289973,13,547
write,132549880,56,548
write,363773,39,549
write,302570,63,550
write,301199,46,551
write,277508,44,552
write,328633,12,553
write,286910,55,554
write,303147,38,555
write,313147,97,556
write,340408,52,557
write,290965,90,558
write,282322,94,559
write,132429268,14,560
write,339293,52,561
write,305301,72,562
write,302426,83,563
write,284932,12,564
write,287921,94,565
write,307376,5,566
write,320775,59,567
write,308624,28,568
write,325174,68,569
write,301627,78,570
write,291529,59,571
write,293296,29,572
write,120463890,96,573
write,294961,20,574
write,320912,46,575
write,308402,35,576
write,309600,66,577
write,292210,84,578
write,284513,82,579
write,337747,30,580
write,271618,9,581
write,389635,51,582
write,316095,50,583
write,286734,58,584
write,124437145,63,585
write,331335,43,586
write,301201,40,587
write,290037,7,588
write,287798,53,589
write,315843,77,590
write,325686,94,591
write,281473,37,592
write,340449,49,593
write,318548,81,594
write,304700,6,595
write,326878,94,596
write,124484882,49,597
write,303466,79,598
write,297346,53,599
write,341352,26,600
write,299447,59,601
write,293038,81,602
write,314874,51,603
write,264800,56,604
write,295691,17,605
write,309931,18,606
write,295093,40,607
write,294660,74,608
write,120409541,2,609
write,355270,92,610
write,309852,90,611
write,321879,36,612
write,289137,77,613
write,333219,12,614
write,295491,65,615
write,282190,2,616
write,332692,87,617
write,270786,54,618
write,313999,57,619
write,341301,88,620
write,148372616,16,621
write,388739,74,622
write,309391,5,623
write,315524,93,624
write,286179,96,625
write,344341,92,626
write,348964,27,627
write,289758,10,628
write,312509,50,629
write,286573,68,630
write,357517,18,631
write,303535,20,632
write,127773260,98,633
write,316071,30,634
write,297368,92,635
write,353506,57,636
write,300574,7,637
write,354000,35,638
write,321173,84,639
write,312112,4,640
write,290765,12,641
write,270692,46,642
write,288470,64,643
write,319850,36,644
write,288165,34,645
write,279564,75,646
write,309248,76,647
write,132430704,31,648
write,303042,4,649
write,308449,52,650
write,295206,32,651
write,297130,23,652
write,318628,36,653
write,311724,62,654
write,313535,68,655
write,295490,58,656
write,305952,73,657
write,315031,28,658
write,285426,83,659
write,136562649,95,660
write,328384,55,661
write,315587,41,662
write,304989,82,663
write,282156,95,664
write,333201,42,665
write,323974,27,666
write,312173,4,667
write,318263,29,668
write,291618,75,669
write,304441,66,670
write,291314,78,671
write,136424088,18,672
write,320875,14,673
write,328819,55,674
write,290848,86,675
write,313973,27,676
write,289413,54,677
write,314709,3,678
write,285654,56,679
write,287799,64,680
write,315902,95,681
write,285127,13,682
write,330040,99,683
write,132415047,42,684
write,341916,35,685
write,339466,13,686
write,296922,73,687
write,323971,49,688
write,284292,65,689
write,307080,63,690
write,293438,78,691
write,330573,48,692
write,303644,48,693
write,286380,85,694
write,327152,80,695
write,136410270,40,696
write,415131,35,697
write,323050,86,698
write,304386,90,699
write,292867,70,700
write,309796,71,701
write,282701,40,702
write,297035,59,703
write,313888,22,704
write,313857,78,705
write,289545,75,706
write,291351,86,707
write,132488026,57,708
write,366277,97,709
write,345094,65,710
write,311757,73,711
write,290057,19,712
write,309818,34,713
write,292196,23,714
write,292650,81,715
write,323524,14,716
write,290943,75,717
write,300269,87,718
write,325723,40,719
write,132623878,71,720
write,303773,64,721
write,324892,33,722
write,293270,27,723
write,293078,53,724
write,287809,56,725
write,285481,71,726
write,304286,94,727
write,340707,8,728
write,279699,40,729
write,292780,96,730
write,289469,92,731
write,136489121,62,732
write,337036,25,733
write,363570,15,734
write,292596,47,735
write,280442,73,736
write,305689,82,737
write,325362,55,738
write,294781,83,739
write,334199,1,740
write,296694,92,741
write,278217,35,742
write,287496,66,743
write,104388890,22,744
write,344001,93,745
write,313851,59,746
write,332429,88,747
write,285368,34,748
write,293521,24,749
write,332064,3,750
write,320643,100,751
write,314392,20,752
write,292634,14,753
write,292260,45,754
write,309157,86,755
write,152398236,74,756
write,359283,73,757
write,317331,78,758
write,304006,8,759
write,326200,29,760
write,300173,47,761
write,290344,57,762
write,305473,97,763
write,304780,62,764
write,284094,56,765
write,311453,75,766
write,329901,56,767
write,136675490,47,768
write,338438,59,769
write,304029,87,770
write,300138,48,771
write,359762,22,772
write,300517,87,773
write,315530,90,774
write,309477,23,775
write,301732,7,776
write,279542,73,777
write,286282,88,778
write,289354,27,779
write,112415913,28,780
write,356550,70,781
write,330525,28,782
write,306837,10,783
write,288969,25,784
write,291811,70,785
write,293399,16,786
write,291479,29,787
write,315523,45,788
write,287043,4,789
write,276656,11,790
write,332735,4,791
write,128466884,20,792
write,400625,57,793
write,329559,93,794
write,299061,59,795
write,286930,34,796
write,291204,94,797
write,352565,96,798
write,316481,9,799
write,307160,51,800
write,292528,71,801
write,293927,33,802
write,293227,13,803
write,132504143,91,804
write,360362,46,805
write,313508,17,806
write,286523,32,807
write,291578,7,808
write,331081,30,809
write,268378,59,810
write,308686,44,811
write,315878,72,812
write,278459,59,813
write,308518,35,814
write,285763,81,815
write,278870,18,816
write,123687420,54,817
write,356396,23,818
write,378241,61,819
write,295038,38,820
write,291795,56,821
write,291123,25,822
write,321134,91,823
write,330050,61,824
write,299940,38,825
write,289371,92,826
write,379319,82,827
write,291549,53,828
write,289527,26,829
write,308775,91,830
write,160508534,92,831
write,317540,98,832
write,310586,69,833
write,286975,82,834
write,290068,12,835
write,354302,32,836
write,286536,48,837
write,295088,72,838
write,288663,28,839
write,291334,95,840
write,272855,40,841
write,296039,16,842
write,120456550,82,843
write,326975,34,844
write,307969,70,845
write,306541,44,846
write,299903,23,847
write,305696,56,848
write,291532,79,849
write,284061,31,850
write,307043,8,851
write,311238,98,852
write,322436,73,853
write,298789,22,854
write,116383739,89,855
write,354007,90,856
write,327799,70,857
write,319035,97,858
write,317846,59,859
write,293185,77,860
write,288203,27,861
write,340286,27,862
write,318425,9,863
write,278168,44,864
write,281778,39,865
write,304619,75,866
write,276414,58,867
write,132493188,100,868
write,314795,78,869
write,311667,2,870
write,369888,40,871
write,296621,99,872
write,309405,85,873
write,281123,56,874
write,303288,4,875
write,314832,16,876
write,291074,57,877
write,321099,96,878
write,278091,4,879
write,136448122,56,880
write,341215,32,881
write,300811,68,882
write,294874,19,883
write,322857,36,884
write,286101,20,885
write,291250,40,886
write,320254,12,887
write,332019,52,888
write,290268,54,889
write,323473,65,890
write,296697,63,891
write,140206391,57,892
write,420265,66,893
write,326386,31,894
write,328638,80,895
write,320952,81,896
write,289279,99,897
write,272909,23,898
write,287055,25,899
write,310237,94,900
write,302702,79,901
write,306445,76,902
write,293551,56,903
write,280681,7,904
write,152412882,50,905
write,317973,38,906
write,290894,73,907
write,291788,96,908
write,287773,15,909
write,305926,61,910
write,308048,4,911
write,287970,100,912
write,347069,15,913
write,328983,83,914
write,290438,41,915
write,290597,47,916
write,152395378,83,917
write,356061,40,918
write,328680,34,919
write,306197,48,920
write,306970,56,921
write,306718,8,922
write,304424,86,923
write,290757,95,924
write,292858,74,925
write,327215,95,926
write,295047,27,927
write,288790,38,928
write,281955,47,929
write,164432445,36,930
write,302670,44,931
write,356308,77,932
write,298421,24,933
write,290969,81,934
write,297152,11,935
write,296792,80,936
write,306517,68,937
write,277909,1,938
write,291924,45,939
write,299480,71,940
write,293715,95,941
write,145648018,87,942
write,314294,69,943
write,329391,1,944
write,276837,84,945
write,299567,83,946
write,275475,95,947
write,284679,31,948
write,295796,49,949
write,294645,7,950
write,140500498,1,951
write,327747,7,952
write,324994,55,953
write,289485,43,954
write,304017,66,955
write,522395,64,956
write,288685,70,957
write,318221,35,958
write,275238,32,959
write,306875,93,960
write,296463,31,961
write,132381043,13,962
write,357562,29,963
write,410024,22,964
write,311577,97,965
write,314846,36,966
write,303651,1,967
write,300312,12,968
write,292053,4,969
write,281969,61,970
write,327000,92,971
write,297307,66,972
write,277487,4,973
write,156377379,47,974
write,378174,61,975
write,298492,91,976
write,316847,89,977
write,299173,97,978
write,321065,42,979
write,315530,3,980
write,298418,90,981
write,292305,31,982
write,306677,27,983
write,289779,40,984
write,289281,19,985
write,303440,36,986
write,168548892,48,987
write,307877,21,988
write,329499,96,989
write,331075,32,990
write,291050,9,991
write,301465,67,992
write,279882,83,993
write,316013,28,994
write,297138,80,995
write,322277,77,996
write,287584,4,997
write,303585,100,998
write,132481053,44,999
write,301495,58,1000
write,310212,69,1001
write,264245,11,1002
write,311036,90,1003
write,314946,67,1004
write,294174,52,1005
write,297891,11,1006
write,306314,83,1007
write,300720,80,1008
write,301134,55,1009
write,300351,84,1010
write,148388825,22,1011
write,366872,77,1012
write,295051,32,1013
write,290005,78,1014
write,333441,81,1015
write,315197,20,1016
write,290703,19,1017
write,264906,47,1018
write,286200,25,1019
write,272718,83,1020
write,294757,14,1021
write,302234,37,1022
write,296397,36,1023
write,136527285,70,1024
write,325131,90,1025
write,280553,5,1026
write,296869,81,1027
write,366522,91,1028
write,279145,1,1029
write,315680,100,1030
write,293915,14,1031
write,270652,43,1032
write,273769,84,1033
write,296018,98,1034
write,285929,30,1035
write,143812566,26,1036
write,347357,18,1037
write,317123,79,1038
write,320214,67,1039
write,288144,21,1040
write,288169,94,1041
write,284252,53,1042
write,301153,46,1043
write,289044,34,1044
write,281632,47,1045
write,305077,33,1046
write,285229,66,1047
write,300023,96,1048
write,305673,59,1049
write,274035,32,1050
write,144556617,77,1051
write,334940,16,1052
write,304491,96,1053
write,323841,55,1054
write,278107,55,1055
write,282648,79,1056
write,272092,47,1057
write,321374,99,1058
write,310207,11,1059
write,313194,21,1060
write,315559,76,1061
write,278356,62,1062
write,144614806,36,1063
write,303353,94,1064
write,295591,72,1065
write,264592,3,1066
write,316368,83,1067
write,303569,5,1068
write,295584,16,1069
write,312178,30,1070
write,289448,35,1071
write,347470,52,1072
write,295408,14,1073
write,293728,83,1074
write,136586456,43,1075
write,328274,6,1076
write,296801,82,1077
write,292654,25,1078
write,319073,35,1079
write,281855,37,1080
write,367763,33,1081
write,305539,30,1082
write,293858,78,1083
write,347480,7,1084
write,302986,42,1085
write,132376649,37,1086
write,371986,91,1087
write,318529,70,1088
write,292345,42,1089
write,270513,94,1090
write,286868,12,1091
write,331083,76,1092
write,261294,22,1093
write,304826,26,1094
write,285737,79,1095
write,278654,71,1096
write,279802,40,1097
write,281207,84,1098
write,148422453,77,1099
write,332999,24,1100
write,288409,22,1101
write,297735,87,1102
write,299156,16,1103
write,294777,58,1104
write,301058,1,1105
write,308444,48,1106
write,291317,33,1107
write,304423,100,1108
write,276525,84,1109
write,279482,55,1110
write,290236,68,1111
write,152455098,70,1112
write,348737,7,1113
write,292930,36,1114
write,352466,66,1115
write,292149,74,1116
write,316640,14,1117
write,352289,32,1118
write,293127,3,1119
write,291461,92,1120
write,302210,96,1121
write,314887,64,1122
write,293760,46,1123
write,144446786,41,1124
write,321132,24,1125
write,316071,82,1126
write,304193,97,1127
write,284936,17,1128
write,307313,3,1129
write,295930,52,1130
write,295353,69,1131
write,300279,73,1132
write,326742,52,1133
write,310011,81,1134
write,295541,53,1135
write,160432523,55,1136
write,339597,49,1137
write,334853,91,1138
write,306184,77,1139
write,281179,87,1140
write,292092,45,1141
write,307217,22,1142
write,284023,80,1143
write,296247,77,1144
write,291494,30,1145
write,284823,66,1146
write,302152,80,1147
write,283406,28,1148
write,132428087,45,1149
write,321838,90,1150
write,343499,24,1151
write,290337,38,1152
write,289636,10,1153
write,288732,7,1154
write,313142,31,1155
write,323487,84,1156
write,282912,39,1157
write,299391,20,1158
write,313717,85,1159
write,313331,89,1160
write,140428382,84,1161
write,318201,63,1162
write,286635,39,1163
write,282948,86,1164
write,299644,58,1165
write,298232,84,1166
write,298805,5,1167
write,271152,35,1168
write,295109,65,1169
write,298103,31,1170
write,287206,40,1171
write,310098,67,1172
write,275272,100,1173
write,144402539,87,1174
write,329817,1,1175
write,288099,27,1176
write,384094,47,1177
write,292794,52,1178
write,288266,78,1179
write,279086,37,1180
write,288368,39,1181
write,320668,16,1182
write,308598,53,1183
write,322331,62,1184
write,277522,5,1185
write,148383973,54,1186
write,347810,16,1187
write,303995,39,1188
write,285565,89,1189
write,307682,89,1190
write,270112,55,1191
write,287838,37,1192
write,307519,1,1193
write,275036,28,1194
write,280180,85,1195
write,283217,94,1196
write,294557,83,1197
write,308131,70,1198
write,151875774,62,1199
write,353666,85,1200
write,288470,83,1201
write,319809,47,1202
write,288614,4,1203
write,301379,72,1204
write,343510,50,1205
write,285624,99,1206
write,316497,51,1207
write,350324,33,1208
write,286926,89,1209
write,286702,95,1210
write,294192,67,1211
write,293412,62,1212
write,136539332,31,1213
write,343331,54,1214
write,302627,82,1215
write,294541,65,1216
write,296855,17,1217
write,288076,18,1218
write,303041,41,1219
write,363131,55,1220
write,283761,16,1221
write,335019,23,1222
write,313331,8,1223
write,301675,67,1224
write,160588890,37,1225
write,335876,7,1226
write,304304,20,1227
write,278917,14,1228
write,277622,55,1229
write,279511,82,1230
write,273923,85,1231
write,295579,6,1232
write,294189,8,1233
write,288544,12,1234
write,288675,47,1235
write,308039,78,1236
write,128439597,100,1237
write,372466,48,1238
write,320130,79,1239
write,311191,26,1240
write,308050,97,1241
write,303961,35,1242
write,317103,30,1243
write,302996,82,1244
write,307274,85,1245
write,336311,16,1246
write,292422,42,1247
write,293756,42,1248
write,144392697,55,1249
write,354528,17,1250
write,324528,64,1251
write,304389,77,1252
write,282424,37,1253
write,303683,41,1254
write,291184,60,1255
write,279608,81,1256
write,303518,38,1257
write,287464,6,1258
write,311733,85,1259
write,306554,23,1260
write,286460,93,1261
write,144513184,78,1262
write,306857,93,1263
write,332517,83,1264
write,291871,44,1265
write,313645,77,1266
write,285323,70,1267
write,322212,86,1268
write,331103,50,1269
write,291072,62,1270
write,281925,5,1271
write,359602,62,1272
write,291383,94,1273
write,425398,48,1274
write,314893,24,1275
write,302708,44,1276
write,319234,69,1277
write,292900,51,1278
write,340202,50,1279
write,340251,95,1280
write,294179,32,1281
write,281804,41,1282
write,279573,55,1283
write,317511,17,1284
write,271586,31,1285
write,140431371,39,1286
write,321087,35,1287
write,302265,14,1288
write,286813,9,1289
write,293218,71,1290
write,289555,25,1291
write,304756,29,1292
write,285155,12,1293
write,315848,3,1294
write,319342,39,1295
write,288139,76,1296
write,290595,42,1297
write,132376907,64,1298
write,388016,51,1299
write,317593,27,1300
write,314029,75,1301
write,296926,41,1302
write,312520,96,1303
write,314788,89,1304
write,326752,73,1305
write,314141,30,1306
write,299652,41,1307
write,405912,34,1308
write,292002,2,1309
write,156280311,37,1310
write,409347,53,1311
write,301547,37,1312
write,321295,11,1313
write,301122,8,1314
write,290828,31,1315
write,331236,53,1316
write,299544,91,1317
write,285458,76,1318
write,281676,27,1319
write,270436,66,1320
write,311067,63,1321
write,290614,93,1322
write,144567510,24,1323
write,309674,96,1324
write,319154,93,1325
write,292227,46,1326
write,288379,97,1327
write,340073,79,1328
write,347378,91,1329
write,301050,51,1330
write,308107,84,1331
write,473253,71,1332
write,300409,64,1333
write,124436291,8,1334
write,376950,32,1335
write,303323,56,1336
write,297579,84,1337
write,292184,93,1338
write,289011,89,1339
write,329772,5,1340
write,297111,70,1341
write,286192,74,1342
write,330058,56,1343
write,371051,69,1344
write,307678,46,1345
write,108485791,88,1346
write,407351,83,1347
write,336216,79,1348
write,309297,38,1349
write,318473,93,1350
write,299381,55,1351
write,315333,92,1352
write,298752,55,1353
write,281812,28,1354
write,296259,68,1355
write,283717,58,1356
write,369814,29,1357
write,120436613,71,1358
write,352745,2,1359
write,296679,81,1360
write,309578,59,1361
write,294676,96,1362
write,300428,62,1363
write,326840,49,1364
write,295356,95,1365
write,282413,93,1366
write,317302,52,1367
write,293001,4,1368
write,340536,47,1369
write,148463768,27,1370
write,382133,65,1371
write,293396,63,1372
write,315644,72,1373
write,303703,21,1374
write,321128,44,1375
write,304539,20,1376
write,355691,2,1377
write,317298,77,1378
write,291162,40,1379
write,294737,45,1380
write,359280,29,1381
write,144565607,15,1382
write,315982,54,1383
write,304691,72,1384
write,337844,37,1385
write,282128,4,1386
write,331780,85,1387
write,304491,53,1388
write,295278,46,1389
write,303342,83,1390
write,300533,91,1391
write,306870,70,1392
write,116454555,39,1393
write,405748,64,1394
write,303627,37,1395
write,298042,98,1396
write,322751,48,1397
write,284507,29,1398
write,294866,35,1399
write,364993,35,1400
write,310358,31,1401
write,308157,44,1402
write,328469,41,1403
write,286084,3,1404
write,124593083,72,1405
write,378687,86,1406
write,335923,31,1407
write,307527,21,1408
write,301050,41,1409
write,276204,45,1410
write,351128,84,1411
write,348502,100,1412
write,302191,51,1413
write,307798,57,1414
write,287400,21,1415
write,281148,92,1416
write,136558183,36,1417
write,315865,21,1418
write,307094,71,1419
write,293104,18,1420
write,318533,27,1421
write,307439,29,1422
write,331357,100,1423
write,305744,82,1424
write,307026,44,1425
write,283120,44,1426
write,278512,20,1427
write,281797,26,1428
write,134697332,78,1429
write,317639,7,1430
write,343454,40,1431
write,290063,30,1432
write,321041,74,1433
write,96430639,12,1434
write,316772,65,1435
write,315658,59,1436
write,295327,60,1437
write,301970,37,1438
write,315953,57,1439
write,282940,67,1440
write,277082,67,1441
write,323223,97,1442
write,306426,7,1443
write,305020,29,1444
write,305373,57,1445
write,140437190,61,1446
write,337852,57,1447
write,288171,25,1448
write,330346,37,1449
write,281708,50,1450
write,291623,92,1451
write,276410,46,1452
write,284088,58,1453
write,315559,72,1454
write,286134,38,1455
write,295616,12,1456
write,295871,26,1457
write,294061,60,1458
write,148464255,75,1459
write,338980,13,1460
write,339086,56,1461
write,290131,14,1462
write,318307,77,1463
write,291342,83,1464
write,288514,65,1465
write,290211,61,1466
write,283072,27,1467
write,273667,55,1468
write,288316,80,1469
write,286591,10,1470
write,128520947,94,1471
write,382454,68,1472
write,301604,30,1473
write,284373,8,1474
write,308805,98,1475
write,318459,29,1476
write,292723,68,1477
write,482661,39,1478
write,291955,74,1479
write,283153,37,1480
write,300835,90,1481
write,279815,79,1482
write,132520707,30,1483
write,321054,75,1484
write,294736,93,1485
