write,3004427523,8,0
write,3002987930,2,1
write,748133023,75,2
write,562520209,69,3
write,754918532,6,4
write,986978514,19,5
write,146584523,55,6
write,118102562,45,7
write,414838,91,8
write,429075,77,9
write,365161,59,10
write,362514,2,11
write,384349,32,12
write,393659,13,13
write,20565453,93,14
write,391083,17,15
write,517662,16,16
write,451355,83,17
write,402145,99,18
write,412609,10,19
write,354986,18,20
write,392101,46,21
write,389481,79,22
write,418288,76,23
write,405681,63,24
write,78043961,99,25
write,371850,23,26
write,459094,22,27
write,389513,69,28
write,356490,42,29
write,365972,58,30
write,148636310,17,31
write,315220,7,32
write,303106,31,33
write,320637,73,34
write,389110,63,35
write,296934,7,36
write,308249,11,37
write,322895,36,38
write,343372,41,39
write,302692,56,40
write,286537,59,41
write,116481804,26,42
write,388530,65,43
write,352572,73,44
write,331664,80,45
write,324220,29,46
write,387614,99,47
write,316536,71,48
write,308612,59,49
write,13512454,49,50
write,368777,56,51
write,337347,61,52
write,353986,75,53
write,306709,25,54
write,358628,56,55
write,320227,4,56
write,299497,19,57
write,324677,63,58
write,356475,61,59
write,289042,30,60
write,180507823,49,61
write,395159,81,62
write,365689,98,63
write,306819,84,64
write,309910,6,65
write,329348,6,66
write,381402,13,67
write,318715,47,68
write,337125,13,69
write,308032,19,70
write,358846,49,71
write,116482700,69,72
write,343153,45,73
write,312824,39,74
write,330627,54,75
write,315575,77,76
write,294167,10,77
write,330432,93,78
write,322024,77,79
write,305232,40,80
write,344876,21,81
write,325281,53,82
write,308884,46,83
write,124491714,21,84
write,349859,24,85
write,322053,72,86
write,308775,42,87
write,344740,57,88
write,339052,49,89
write,304739,85,90
write,306106,15,91
write,318918,29,92
write,13251536,84,93
write,376204,88,94
write,361074,30,95
write,332673,99,96
write,343244,27,97
write,315043,21,98
write,343777,80,99
write,312457,83,100
write,314323,73,101
write,371949,96,102
write,330843,63,103
write,328305960,91,104
write,386841,85,105
write,355701,93,106
write,354276,89,107
write,303367,16,108
write,335651,95,109
write,341193,40,110
write,330814,79,111
write,299977,89,112
write,309996,79,113
write,327376,38,114
write,316195,81,115
write,176621041,56,116
write,345688,76,117
write,317277,87,118
write,328930,49,119
write,271906,16,120
write,362032,100,121
write,316077,72,122
write,312133,13,123
write,297422,93,124
write,406902,15,125
write,332123,70,126
write,96477236,53,127
write,324994,6,128
write,431000,24,129
write,312633,21,130
write,349700,96,131
write,301747,94,132
write,335645,69,133
write,326711,100,134
write,333873,75,135
write,283863,84,136
write,295537,27,137
write,136454578,3,138
write,392770,47,139
write,330644,62,140
write,379248,75,141
write,317552,54,142
write,323656,95,143
write,312389,6,144
write,339574,97,145
write,284097,5,146
write,303631,60,147
write,310628,4,148
write,312951,76,149
write,144483596,94,150
write,332357,70,151
write,315272,86,152
write,344682,34,153
write,324882,30,154
write,308924,49,155
write,305234,34,156
write,316359,66,157
write,303965,57,158
write,351636,23,159
write,309544,50,160
write,330286,27,161
write,128506148,1,162
write,323705,21,163
write,340428,12,164
write,298781,96,165
write,323056,8,166
write,325168,34,167
write,304090,96,168
write,334869,79,169
write,328496,36,170
write,302538,87,171
write,317933,53,172
write,116444120,23,173
write,397606,11,174
write,301983,42,175
write,300623,9,176
write,297362,80,177
write,307757,25,178
write,332155,39,179
write,317001,76,180
write,300273,1,181
write,342500,76,182
write,326176,63,183
write,332132,83,184
write,128499119,100,185
write,329514,53,186
write,303585,33,187
write,318454,64,188
write,327781,98,189
write,327714,14,190
write,348943,29,191
write,299264,32,192
write,297741,7,193
write,302939,61,194
write,325574,84,195
write,323056,15,196
write,120495332,16,197
write,337299,39,198
write,340066,73,199
write,375069,48,200
write,296104,34,201
write,292616,91,202
write,300253,36,203
write,290918,1,204
write,293882,80,205
write,385432,100,206
write,311309,42,207
write,132392139,68,208
write,392142,9,209
write,312984,2,210
write,318736,50,211
write,310519,67,212
write,309532,11,213
write,322278,75,214
write,311160,56,215
write,312890,70,216
write,294128,81,217
write,320155,15,218
write,305024,44,219
write,120375181,77,220
write,386426,54,221
write,342164,23,222
write,351460,66,223
write,329804,32,224
write,300215,92,225
write,284276,31,226
write,341502,31,227
write,300503,100,228
write,330855,49,229
write,311420,24,230
write,313174,84,231
write,124479970,15,232
write,401435,20,233
write,326053,14,234
write,350966,87,235
write,302680,82,236
write,292168,35,237
write,288194,56,238
write,326229,59,239
write,332390,31,240
write,299553,32,241
write,308339,71,242
write,299246,35,243
write,120537837,44,244
write,321383,27,245
write,325975,24,246
write,317738,29,247
write,287876,55,248
write,320263,47,249
write,304905,61,250
write,319714,98,251
write,297082,22,252
write,297001,82,253
