write,329887,56,521
write,293788,91,522
write,104489386,43,523
write,1215332,8,524
write,372947,7,525
write,328140,78,526
write,295045,82,527
write,295119,50,528
write,305881,31,529
write,298300,99,530
write,313775,4,531
write,120739994,51,532
write,321415,1,533
write,291224,54,534
write,316721,38,535
write,295860,43,536
write,352100,9,537
write,289087,35,538
write,318265,87,539
write,292930,86,540
write,295805,52,541
write,302943,90,542
write,84451892,8,543
write,412661,38,544
write,293441,32,545
write,301334,54,546
write,288597,33,547
write,298204,70,548
write,319792,31,549
write,307460,26,550
write,277455,56,551
write,288488,72,552
write,300491,6,553
write,291889,64,554
write,329901,56,555
write,96520868,96,556
write,348378,31,557
write,395343,32,558
write,300092,37,559
write,297039,13,560
write,307271,13,561
write,303547,14,562
write,304461,62,563
write,294748,44,564
write,318582,30,565
write,295399,84,566
write,100381474,17,567
write,371233,100,568
write,324059,57,569
write,359281,56,570
write,301972,51,571
write,279675,22,572
write,319148,20,573
write,297565,2,574
write,315462,14,575
write,281001,5,576
write,89171388,62,577
write,344081,80,578
write,296176,72,579
write,337029,24,580
write,271358,52,581
write,321329,40,582
write,278695,82,583
write,302817,6,584
write,300161,97,585
write,302136,70,586
write,286069,99,587
write,282814,96,588
write,290705,12,589
write,112576109,27,590
write,344641,25,591
write,327560,9,592
write,308840,67,593
write,284617,79,594
write,319866,48,595
write,301431,44,596
write,280662,25,597
write,286756,92,598
write,278585,82,599
write,268209,52,600
write,335376,67,601
write,112480928,83,602
write,360062,54,603
write,275247,27,604
write,295806,78,605
write,321022,9,606
write,300560,29,607
write,280095,68,608
write,284327,68,609
write,293929,24,610
write,288262,77,611
write,290143,80,612
write,286729,12,613
write,104371069,90,614
write,368128,53,615
write,300707,4,616
write,294206,47,617
write,281675,13,618
write,282523,1,619
write,292737,71,620
write,307839,98,621
write,308842,57,622
write,270717,80,623
write,304362,63,624
write,289073,56,625
write,295077,56,626
write,160502421,43,627
write,313024,54,628
write,298095,86,629
write,299978,99,630
write,293275,91,631
write,358263,60,632
write,334839,41,633
write,297673,66,634
write,292027,98,635
write,263761,80,636
write,288564,74,637
write,283082,59,638
write,48433618,54,639
write,410069,100,640
write,299266,92,641
write,289812,42,642
write,55006567,49,643
write,391063,92,644
write,299559,64,645
write,312533,55,646
write,307278,36,647
write,299364,32,648
write,286787,9,649
write,281955,37,650
write,276906,62,651
write,297215,43,652
write,271297,78,653
write,305525,21,654
write,269573,6,655
write,104518316,78,656
write,343831,25,657
write,309647,40,658
write,322870,41,659
write,309273,44,660
write,299785,17,661
write,295196,27,662
write,316349,22,663
write,274058,46,664
write,323781,11,665
write,315143,48,666
write,312665,11,667
write,124433576,19,668
write,335954,64,669
write,336763,73,670
write,335390,12,671
write,300537,40,672
write,296285,44,673
write,329874,8,674
write,285439,70,675
write,327876,71,676
write,298910,93,677
write,294996,21,678
write,296414,96,679
write,108471318,77,680
write,337286,94,681
write,305172,79,682
write,304792,30,683
write,286542,82,684
write,279191,38,685
write,328231,83,686
write,286140,98,687
write,316550,48,688
write,277486,99,689
write,288907,88,690
write,298832,71,691
write,108498377,97,692
write,364643,44,693
write,290628,72,694
write,303798,94,695
write,313223,35,696
write,321390,56,697
write,283500,49,698
write,299000,52,699
write,279638,73,700
write,311787,48,701
write,293080,36,702
write,293594,15,703
write,124434960,69,704
write,376370,60,705
write,296478,60,706
write,302922,96,707
write,332990,33,708
write,302998,42,709
write,312412,15,710
write,322925,48,711
write,295246,50,712
write,303130,93,713
write,278990,13,714
write,268345,29,715
write,100848194,97,716
write,410977,65,717
write,301528,97,718
write,341534,22,719
write,299155,34,720
write,311758,10,721
write,291916,55,722
write,318334,15,723
write,294886,92,724
write,284171,46,725
write,287797,16,726
write,140451938,5,727
write,318539,99,728
write,353413,49,729
write,280982,6,730
write,330215,66,731
write,284877,57,732
write,291765,5,733
write,292253,24,734
write,309333,18,735
write,285629,47,736
write,301275,26,737
write,336860,100,738
write,96424085,73,739
write,395187,64,740
write,303246,45,741
write,39323150,44,742
write,348546,11,743
write,301550,59,744
write,293104,67,745
write,323365,48,746
write,309554,1,747
write,292481,53,748
write,283815,82,749
write,292426,98,750
write,290593,86,751
write,322509,29,752
write,305183,71,753
write,279379,52,754
write,100570402,83,755
write,333347,62,756
write,296392,75,757
write,300969,59,758
write,304802,77,759
write,302407,95,760
write,306923,45,761
write,286350,2,762
write,281300,84,763
write,288717,95,764
write,288165,41,765
write,298589,47,766
write,128589797,80,767
write,334921,45,768
write,308921,98,769
write,303870,3,770
write,292460,68,771
write,327886,14,772
write,311224,44,773
write,305632,71,774
write,284556,6,775
write,310581,22,776
write,306731,39,777
write,283728,75,778
write,148483124,7,779
write,326022,10,780
write,313126,85,781
write,284023,88,782
write,300814,42,783
write,281122,8,784
write,307027,53,785
write,277702,83,786
write,292636,60,787
write,287973,3,788
write,294535,37,789
write,276277,94,790
write,92918035,68,791
write,345703,34,792
write,329419,5,793
write,295826,63,794
write,312050,41,795
write,282973,70,796
write,301494,25,797
write,298027,64,798
write,334845,59,799
write,314632,82,800
write,303628,64,801
write,77566775,11,802
write,320150,25,803
write,295068,44,804
write,283218,16,805
write,309567,65,806
write,298934,15,807
write,294426,20,808
write,327015,70,809
write,288126,11,810
write,112472060,63,811
write,302051,44,812
write,336482,44,813
write,338173,25,814
write,307160,6,815
write,300503,62,816
write,297597,33,817
write,268489,49,818
write,304381,8,819
write,73407894,10,820
write,323339,31,821
write,316773,3,822
write,303152,64,823
write,327778,89,824
write,308688,94,825
write,268648,21,826
write,286088,4,827
write,275705,54,828
write,289168,4,829
write,93334063,82,830
write,339561,40,831
write,311264,94,832
write,303591,98,833
write,284323,67,834
write,286496,99,835
write,335688,2,836
write,275692,18,837
write,309068,99,838
write,294328,56,839
write,296229,85,840
write,290949,87,841
write,95796740,46,842
write,36442745,9,843
write,377083,94,844
write,316802,6,845
write,303835,78,846
write,293694,22,847
write,293707,39,848
write,313682,74,849
write,296076,40,850
write,294607,98,851
write,319531,13,852
write,293948,33,853
write,287235,32,854
write,317396,56,855
write,120445417,23,856
write,342238,64,857
write,292025,52,858
write,337040,70,859
write,278726,75,860
write,315556,69,861
write,308561,86,862
write,331111,65,863
write,77551388,63,864
write,974246,28,865
write,380606,17,866
write,290923,73,867
write,301237,85,868
write,309583,15,869
write,305837,52,870
write,283156,68,871
write,300362,63,872
write,316808,45,873
write,116366535,87,874
write,375841,53,875
write,286771,46,876
write,301352,59,877
write,317465,17,878
write,297886,86,879
write,260872,63,880
write,296116,46,881
write,292468,20,882
write,281338,41,883
write,282047,8,884
write,287473,7,885
write,273364,68,886
write,103584848,64,887
write,335180,13,888
write,32408237,23,889
write,387238,24,890
write,329156,63,891
write,274368,44,892
write,324183,50,893
write,305755,82,894
write,294309,3,895
write,294280,65,896
write,299249,7,897
write,275256,59,898
write,301699,90,899
write,336866,6,900
write,259949,21,901
write,164497001,35,902
write,342956,56,903
write,312257,9,904
write,293037,60,905
write,294490,75,906
write,296713,100,907
write,288531,71,908
write,313310,92,909
write,305863,56,910
write,306525,96,911
write,297132,7,912
write,337156,64,913
write,108442931,78,914
write,350113,84,915
write,307040,80,916
write,306887,46,917
write,281172,37,918
write,293095,40,919
write,267237,6,920
write,282936,2,921
write,283886,67,922
write,312317,45,923
write,262299,14,924
write,294358,36,925
write,124423298,68,926
write,438841,15,927
write,299814,36,928
write,293928,43,929
write,296615,27,930
write,286787,14,931
write,319572,28,932
write,302916,19,933
write,311351,76,934
write,287134,55,935
write,361972,13,936
write,341411,55,937
write,124415913,15,938
write,378332,69,939
write,298059,73,940
write,306048,70,941
write,324355,31,942
write,276540,5,943
write,304942,51,944
write,285290,14,945
write,286416,37,946
write,300984,30,947
write,286145,75,948
write,298313,3,949
write,285772,27,950
write,112435306,95,951
write,351879,80,952
write,335014,15,953
write,292584,84,954
write,285422,19,955
write,284906,2,956
write,334746,53,957
write,307020,25,958
write,318334,75,959
write,289896,32,960
write,293445,59,961
write,286381,87,962
write,116382681,21,963
write,400217,7,964
write,298990,70,965
write,361924,70,966
write,300127,24,967
write,303959,77,968
write,398079,80,969
write,281874,63,970
write,293439,43,971
write,293007,82,972
write,373055,54,973
write,303951,41,974
write,136500094,32,975
write,309399,76,976
write,318058,14,977
write,273881,46,978
write,286521,19,979
write,314326,97,980
write,292132,6,981
write,266787,23,982
write,291394,15,983
write,271374,55,984
write,307470,51,985
write,9260496,45,986
write,350796,36,987
write,281986,14,988
write,308983,81,989
write,302846,15,990
write,286885,81,991
write,284687,28,992
write,283897,82,993
write,193381580,34,994
write,356540,30,995
write,310954,77,996
write,371183,47,997
write,288971,59,998
write,298075,2,999
write,284485,4,1000
write,291678,64,1001
write,281094,67,1002
write,300669,2,1003
write,290624,77,1004
write,335118,65,1005
write,88339467,79,1006
write,437441,64,1007
write,339499,68,1008
write,302195,49,1009
write,280238,85,1010
write,314449,59,1011
write,313055,31,1012
write,284710,13,1013
write,294372,1,1014
write,309433,63,1015
write,299803,20,1016
write,5324556,26,1017
write,330883,79,1018
write,305345,25,1019
write,291443,3,1020
write,317598,90,1021
write,317790,66,1022
write,313010,95,1023
write,329608,47,1024
write,310031,39,1025
write,274040,74,1026
write,276962,3,1027
write,240453316,81,1028
write,326063,19,1029
write,320396,49,1030
write,277465,77,1031
write,303085,96,1032
write,284388,61,1033
write,340139,71,1034
write,310754,76,1035
write,290224,58,1036
write,359999,2,1037
write,301061,81,1038
write,283278,17,1039
write,156434347,8,1040
write,416353,76,1041
write,274609,93,1042
write,296974,13,1043
write,290571,17,1044
write,284082,72,1045
write,280398,45,1046
write,335757,33,1047
write,286746,50,1048
write,312967,15,1049
write,285725,19,1050
write,308809,87,1051
write,265531,11,1052
write,104485019,75,1053
write,323411,92,1054
write,337833,9,1055
write,287479,96,1056
write,287234,73,1057
write,306369,69,1058
write,271450,81,1059
write,310204,100,1060
write,329233,17,1061
write,317643,95,1062
write,340038,20,1063
write,296222,26,1064
write,120427384,63,1065
write,318494,25,1066
write,317596,70,1067
write,298399,22,1068
write,314094,60,1069
write,335875,32,1070
write,313462,3,1071
write,285569,83,1072
write,283332,40,1073
write,283081,15,1074
write,280823,58,1075
write,281005,65,1076
write,144423089,2,1077
write,356519,46,1078
write,328945,56,1079
write,317943,93,1080
write,300029,69,1081
write,282326,52,1082
write,304484,57,1083
write,266682,13,1084
write,278322,32,1085
write,302196,36,1086
write,303389,40,1087
write,299533,62,1088
write,302326,10,1089
write,132463522,2,1090
write,323206,23,1091
write,314200,29,1092
write,275526,18,1093
write,327116,23,1094
write,298051,71,1095
write,287836,32,1096
write,276347,16,1097
write,289741,76,1098
write,285447,41,1099
write,291082,19,1100
write,317258,80,1101
write,132344759,71,1102
write,366043,29,1103
write,314518,81,1104
write,311235,46,1105
write,281526,16,1106
write,354623,24,1107
write,289050,41,1108
write,317313,19,1109
write,283886,73,1110
write,291480,47,1111
write,292557,22,1112
write,338670,79,1113
write,274497,11,1114
write,132746526,69,1115
write,318273,88,1116
write,377957,5,1117
write,304688,25,1118
write,306148,95,1119
write,292308,15,1120
write,284221,8,1121
write,326875,16,1122
write,273566,33,1123
write,306959,3,1124
write,313581,84,1125
write,108500002,58,1126
write,316754,53,1127
write,298937,40,1128
write,293532,90,1129
write,288089,41,1130
write,331295,48,1131
write,290071,72,1132
write,306141,96,1133
write,329337,52,1134
write,306676,32,1135
write,271950,5,1136
write,291651,55,1137
write,124401678,8,1138
write,362364,71,1139
write,289857,34,1140
write,357851,50,1141
write,296556,86,1142
write,313449,19,1143
write,300298,30,1144
write,311130,4,1145
write,288150,12,1146
write,283324,74,1147
write,269255,27,1148
write,309696,43,1149
write,283139,39,1150
write,124536814,84,1151
write,305673,29,1152
write,293875,83,1153
write,295467,11,1154
write,300123,77,1155
write,323636,4,1156
write,278679,40,1157
write,290416,68,1158
write,284345,56,1159
write,290750,72,1160
write,300584,71,1161
write,286867,35,1162
write,124468219,91,1163
write,325263,27,1164
write,315848,3,1165
write,305847,54,1166
write,311326,41,1167
write,319330,10,1168
write,334909,32,1169
write,282362,38,1170
write,325368,32,1171
write,303048,3,1172
write,297132,10,1173
write,302288,40,1174
write,128459319,50,1175
write,321112,6,1176
write,304535,34,1177
write,279130,36,1178
write,308725,27,1179
write,282779,84,1180
write,273901,18,1181
write,301223,17,1182
write,304796,83,1183
write,269140,50,1184
write,303035,96,1185
write,299904,57,1186
write,305198,17,1187
write,128515826,89,1188
write,319073,62,1189
write,306468,82,1190
write,311092,84,1191
write,284593,20,1192
write,309767,85,1193
write,298163,52,1194
write,319783,82,1195
write,283593,25,1196
write,303068,95,1197
write,310340,88,1198
write,290075,59,1199
write,124537385,38,1200
write,348982,29,1201
write,290799,21,1202
write,385739,43,1203
write,308651,5,1204
write,322753,77,1205
write,291856,82,1206
write,281912,1,1207
write,296509,57,1208
write,387371,32,1209
write,283292,2,1210
write,120442629,4,1211
write,358124,74,1212
write,316991,86,1213
write,290288,45,1214
write,388138,7,1215
write,304839,48,1216
write,301624,100,1217
write,289901,93,1218
write,320540,22,1219
write,354080,14,1220
write,292955,60,1221
write,297471,90,1222
write,128490186,38,1223
write,327729,57,1224
write,294019,67,1225
write,290483,43,1226
write,284311,81,1227
write,296244,4,1228
write,287672,48,1229
write,293067,82,1230
write,297874,30,1231
write,279122,96,1232
write,336340,7,1233
write,258121,67,1234
write,301386,24,1235
write,120563643,67,1236
write,307319,28,1237
write,295588,71,1238
write,346604,73,1239
write,273743,35,1240
write,350317,70,1241
write,280972,7,1242
write,327019,98,1243
write,275874,71,1244
write,13420099,7,1245
write,323997,89,1246
write,329660,42,1247
write,363386,11,1248
write,294548,73,1249
write,138232942,79,1250
write,372324,46,1251
write,316579,91,1252
write,302228,11,1253
write,302784,47,1254
write,291716,59,1255
write,274717,37,1256
write,291374,57,1257
write,297411,2,1258
write,292068,12,1259
write,275119,21,1260
write,294113,35,1261
write,293434,89,1262
write,128423952,1,1263
write,382338,7,1264
write,312563,33,1265
write,298589,3,1266
write,299008,17,1267
write,315562,52,1268
write,310274,66,1269
write,292387,73,1270
write,295363,100,1271
write,310295,89,1272
write,324331,82,1273
write,296331,52,1274
write,104458634,95,1275
write,355676,84,1276
write,339065,6,1277
write,309473,37,1278
write,327440,29,1279
write,295718,76,1280
write,308556,78,1281
write,278183,98,1282
write,294407,22,1283
write,353006,51,1284
write,277660,78,1285
write,306330,41,1286
write,112342574,12,1287
write,421590,38,1288
write,288017,12,1289
write,290560,23,1290
write,269149,49,1291
write,283285,43,1292
write,304897,80,1293
write,289139,70,1294
write,310442,52,1295
write,275681,82,1296
write,298125,9,1297
write,274602,92,1298
write,296536,81,1299
write,124507522,38,1300
write,345802,74,1301
write,298703,11,1302
write,315560,69,1303
write,284229,89,1304
write,335753,76,1305
write,287699,55,1306
write,329917,20,1307
write,275504,77,1308
write,422454,83,1309
write,315850,32,1310
write,334667,80,1311
write,120422506,62,1312
write,320250,43,1313
write,300698,34,1314
write,293948,52,1315
write,295642,55,1316
write,320801,84,1317
write,309519,95,1318
write,295009,62,1319
write,283438,95,1320
write,328143,81,1321
write,278043,21,1322
write,315101,69,1323
write,116386126,28,1324
write,344124,98,1325
write,325327,63,1326
write,287024,8,1327
write,306585,36,1328
write,292325,17,1329
write,284379,53,1330
write,297815,31,1331
write,285180,75,1332
write,276948,3,1333
write,5352928,52,1334
write,352172,62,1335
write,320866,68,1336
write,297178,14,1337
write,290302,60,1338
write,292183,24,1339
write,46294094,23,1340
write,378577,44,1341
write,319540,12,1342
write,301131,84,1343
write,326154,58,1344
write,286179,39,1345
write,267165,17,1346
write,303160,39,1347
write,311764,21,1348
write,284623,50,1349
write,221297616,94,1350
write,317976,42,1351
write,299860,51,1352
write,310799,81,1353
write,289195,45,1354
write,268712,97,1355
write,283988,17,1356
write,294485,49,1357
write,271951,35,1358
write,301517,30,1359
write,274987,95,1360
write,289832,14,1361
write,283224,60,1362
write,124432897,53,1363
write,300284,60,1364
write,298431,95,1365
write,292782,71,1366
write,300109,2,1367
write,276339,84,1368
write,305922,9,1369
write,286060,41,1370
write,289493,20,1371
write,284696,77,1372
write,373404,28,1373
write,316932,87,1374
write,124458398,14,1375
write,351886,3,1376
write,300447,94,1377
write,337175,20,1378
write,285866,93,1379
write,305228,7,1380
write,287214,20,1381
write,280703,96,1382
write,293529,46,1383
write,293975,81,1384
write,326479,66,1385
write,286435,14,1386
write,277003,96,1387
write,124408511,87,1388
write,316120,77,1389
write,330827,64,1390
write,295175,84,1391
write,303081,2,1392
write,310707,22,1393
write,295292,9,1394
write,308603,62,1395
write,301988,90,1396
write,285750,18,1397
write,303669,85,1398
write,280541,17,1399
write,148341955,81,1400
write,453203,19,1401
write,320546,10,1402
write,296566,14,1403
write,276303,72,1404
write,297969,50,1405
write,280838,95,1406
write,327174,86,1407
write,307880,62,1408
write,307721,14,1409
write,292286,82,1410
write,280469,91,1411
write,124552073,60,1412
write,337096,72,1413
write,341837,13,1414
write,298187,60,1415
write,289685,95,1416
write,288625,63,1417
write,277233,9,1418
write,304384,79,1419
write,293174,12,1420
write,308576,76,1421
write,295464,39,1422
write,290209,51,1423
write,120351987,31,1424
write,409286,19,1425
write,288195,86,1426
write,306410,74,1427
write,298037,23,1428
write,294894,19,1429
write,288991,18,1430
write,323876,41,1431
write,312943,24,1432
write,292459,24,1433
write,282577,77,1434
write,333275,47,1435
write,288650,5,1436
write,132480201,7,1437
write,325450,68,1438
write,333129,90,1439
write,299976,71,1440
write,282822,10,1441
write,307963,85,1442
write,303238,97,1443
write,302917,58,1444
write,358561,68,1445
write,323748,14,1446
write,292981,35,1447
write,287067,61,1448
write,132592756,99,1449
write,323775,57,1450
write,310838,35,1451
write,287844,73,1452
write,293187,86,1453
write,312698,14,1454
write,305773,20,1455
write,286264,44,1456
write,301225,31,1457
write,294617,56,1458
write,302382,94,1459
write,294532,15,1460
write,160509892,19,1461
write,318138,83,1462
write,292521,52,1463
write,303045,96,1464
write,307573,61,1465
write,293084,44,1466
write,307234,38,1467
write,286008,59,1468
write,307880,43,1469
write,322680,88,1470
write,303716,88,1471
write,287599,55,1472
write,124968438,97,1473
write,339402,9,1474
write,316987,61,1475
write,346974,98,1476
write,275090,83,1477
write,341009,42,1478
write,317993,54,1479
write,307187,31,1480
write,298163,84,1481
write,297224,46,1482
write,124487636,65,1483
write,353913,17,1484
