write,3003231543,10,0
write,3004011149,35,1
write,201046672,28,2
write,532737389,64,3
write,518051397,91,4
write,280851996,73,5
write,617492541,44,6
write,959108791,33,7
write,221583177,84,8
write,80081338,35,9
write,415533,71,10
write,18418167,10,11
write,391305,94,12
write,416482,30,13
write,370034,49,14
write,381903,3,15
write,491938,87,16
write,402012,8,17
write,391608,56,18
write,415080,86,19
write,330494,40,20
write,395040,34,21
write,395793,20,22
write,366930,27,23
write,617610,3,24
write,406831,20,25
write,393869,59,26
write,345204,100,27
write,144463841,36,28
write,381311,77,29
write,365620,78,30
write,353221,9,31
write,322290,80,32
write,325566,99,33
write,307283,8,34
write,342967,94,35
write,349815,84,36
write,399284,57,37
write,339989,98,38
write,107399422,26,39
write,336912,73,40
write,311110,55,41
write,67553655,28,42
write,316555,66,43
write,354229,67,44
write,372299,76,45
write,295672,45,46
write,323513,49,47
write,364903,97,48
write,334781,14,49
write,290077,57,50
write,318705,49,51
write,334490,95,52
write,333474,44,53
write,293071,24,54
write,305808,19,55
write,180547231,47,56
write,340545,50,57
write,308311,10,58
write,385759,17,59
write,331781,87,60
write,355930,24,61
write,341221,95,62
write,337411,80,63
write,317308,52,64
write,383479,58,65
write,317336,49,66
write,128421022,31,67
write,338124,50,68
write,403657,79,69
write,347943,33,70
write,312697,96,71
write,318568,44,72
write,303974,22,73
write,299675,17,74
write,291143,12,75
write,457080,48,76
write,314004,63,77
write,133381311,70,78
write,396372,19,79
write,327578,84,80
write,342575,42,81
write,309377,99,82
write,315034,72,83
write,298952,18,84
write,352661,68,85
write,320791,50,86
write,100513410,61,87
write,325727,98,88
write,355621,52,89
write,296067,59,90
write,306530,44,91
write,321075,69,92
write,313317,55,93
write,335727,56,94
write,314339,92,95
write,307710,38,96
write,327640,51,97
write,307745,70,98
write,144548087,52,99
write,329993,76,100
write,337104,11,101
write,315077,58,102
write,410761,91,103
write,313239,50,104
write,335827,69,105
write,302284,23,106
write,305069,16,107
write,278619,22,108
write,342607,80,109
write,132492449,8,110
write,337631,15,111
write,280205,42,112
write,347135,34,113
write,294312,71,114
write,321033,31,115
write,309020,27,116
write,317517,99,117
write,309996,47,118
write,304253,29,119
write,330738,64,120
write,327591,35,121
write,140516079,58,122
write,359259,82,123
write,326092,94,124
write,310703,83,125
write,335666,27,126
write,313557,7,127
write,273045,59,128
write,327126,50,129
write,299679,61,130
write,352668,96,131
write,327358,48,132
write,116450087,53,133
write,321406,4,134
write,323122,19,135
write,341346,35,136
write,295651,25,137
write,288195,99,138
write,305206,92,139
write,289906,71,140
write,329030,69,141
write,315822,68,142
write,298856,9,143
write,301592,13,144
write,136381101,59,145
write,372797,12,146
write,316085,26,147
write,313914,51,148
write,309398,53,149
write,289861,85,150
write,337508,65,151
write,285589,55,152
write,329280,79,153
write,328872,46,154
write,283466,83,155
write,352643,72,156
write,143928627,39,157
write,411208,31,158
write,324440,24,159
write,289785,65,160
write,323336,57,161
write,303442,2,162
write,290629,33,163
write,302413,93,164
write,283965,33,165
write,370167,100,166
write,285973,95,167
write,298927,30,168
write,329768,49,169
write,298975,35,170
write,167564708,8,171
write,323123,100,172
write,343186,7,173
write,296431,84,174
write,300772,2,175
write,325414,56,176
write,340979,41,177
write,302119,96,178
write,325750,69,179
write,311326,71,180
write,318709,100,181
write,322026,52,182
write,270276,45,183
write,320118,44,184
write,292366,7,185
write,136457558,35,186
write,352108,24,187
write,300945,32,188
write,293259,1,189
write,281167,24,190
write,308238,22,191
write,316823,50,192
write,292688,58,193
write,303946,68,194
write,286564,1,195
write,321960,85,196
write,329003,58,197
write,124434221,84,198
write,330269,15,199
write,302359,54,200
write,315394,36,201
write,294119,58,202
write,286849,98,203
write,304293,35,204
write,285226,88,205
write,295970,57,206
write,307303,11,207
write,461677,98,208
write,299232,36,209
write,152505979,56,210
write,341469,4,211
write,301855,97,212
write,308662,14,213
write,287368,44,214
write,339459,51,215
write,327600,6,216
write,310063,7,217
write,330911,44,218
write,285172,41,219
write,308272,19,220
write,302794,51,221
write,120497284,17,222
write,328488,66,223
write,335016,30,224
write,312915,65,225
write,346992,65,226
write,322721,52,227
write,304147,31,228
write,290276,61,229
write,292464,8,230
write,313167,90,231
write,282581,26,232
write,132434636,62,233
write,394081,26,234
write,314729,66,235
write,301185,66,236
write,314426,48,237
write,299045,56,238
write,329101,92,239
write,304313,39,240
write,325296,98,241
write,319801,32,242
write,287553,34,243
write,301214,41,244
write,116015164,86,245
write,397440,5,246
write,308205,92,247
write,328581,75,248
write,303577,29,249
write,300934,51,250
write,320372,54,251
write,312075,43,252
write,273736,29,253
write,282155,78,254
write,326029,78,255
write,327763,12,256
write,333644,55,257
write,302653,13,258
write,143555851,54,259
write,311863,22,260
write,335585,51,261
write,291604,40,262
write,334363,24,263
write,307170,97,264
write,296565,27,265
write,308693,65,266
write,284884,15,267
write,277951,69,268
write,335154,61,269
write,282775,71,270
write,308863,70,271
write,310362,67,272
write,292903,37,273
write,176446397,86,274
write,372984,79,275
write,316288,17,276
write,303722,90,277
write,294023,9,278
write,296987,95,279
write,300587,66,280
write,313241,12,281
write,308409,11,282
write,273994,96,283
write,307360,68,284
write,279368,78,285
write,115950728,97,286
write,401223,46,287
write,295524,71,288
write,293262,47,289
write,282165,96,290
write,307650,67,291
write,306807,54,292
write,280024,36,293
write,304536,41,294
write,294089,47,295
write,301278,58,296
write,305324,52,297
write,311407,24,298
write,302160,100,299
write,172540777,58,300
write,360671,8,301
write,315557,34,302
write,317819,57,303
write,292826,74,304
write,317113,11,305
write,285500,65,306
write,299983,64,307
write,313986,2,308
write,303935,7,309
write,298285,96,310
write,301446,65,311
write,104524371,62,312
write,310856,2,313
write,317728,97,314
write,293414,84,315
write,322320,45,316
write,284905,10,317
write,320997,96,318
write,292041,41,319
write,316956,58,320
write,303725,53,321
write,315431,93,322
write,311792,40,323
write,128520789,37,324
write,343444,62,325
write,311649,2,326
write,279377,50,327
write,333345,86,328
write,291325,23,329
write,306573,47,330
write,296973,64,331
write,272706,13,332
write,291049,32,333
write,303476,91,334
write,304318,22,335
write,108151368,20,336
write,406573,5,337
write,289200,38,338
write,344315,93,339
write,303819,100,340
write,327199,13,341
write,276158,24,342
write,327527,62,343
write,277326,27,344
write,287688,49,345
write,328840,7,346
write,275344,51,347
write,310320,98,348
write,156524120,2,349
write,338836,91,350
write,295576,62,351
write,319737,18,352
write,295472,78,353
write,311396,97,354
write,290553,11,355
write,316545,43,356
write,284290,89,357
write,346583,33,358
write,334076,49,359
write,293392,51,360
write,112484329,49,361
write,302853,53,362
write,315371,51,363
write,295634,30,364
write,317724,84,365
write,284300,90,366
write,318185,81,367
write,277172,23,368
write,317098,79,369
write,301440,8,370
write,294723,58,371
write,277214,41,372
write,132420693,63,373
write,389647,100,374
write,286001,46,375
write,319333,46,376
write,294976,77,377
write,290292,71,378
write,288976,2,379
write,289608,73,380
write,279812,65,381
write,310673,33,382
write,290504,4,383
write,289468,1,384
write,287368,99,385
write,132441155,22,386
write,324343,51,387
write,302264,51,388
write,354795,22,389
write,291133,17,390
write,295992,10,391
write,334958,56,392
write,292320,15,393
write,296648,63,394
write,309777,38,395
write,277163,33,396
write,314317,16,397
write,138638964,7,398
write,336137,81,399
write,329601,29,400
write,275843,1,401
write,276913,21,402
write,72606415,12,403
write,333103,99,404
write,320009,82,405
write,302216,8,406
write,337776,32,407
write,278594,84,408
write,305367,46,409
write,301538,71,410
write,279164,91,411
write,382008,36,412
write,313544,55,413
write,328988,17,414
write,15368028,93,415
write,367573,30,416
write,313908,6,417
write,341937,21,418
write,281221,3,419
write,310785,88,420
write,276840,20,421
write,313673,42,422
write,282080,36,423
write,326944,10,424
write,303789,32,425
write,307267,72,426
write,293967,5,427
write,280565,20,428
write,325632,64,429
write,292660197,59,430
write,359128,64,431
write,289556,26,432
write,324021,72,433
write,270233,63,434
write,275684,82,435
write,309707,10,436
write,290469,42,437
write,324291,12,438
write,313312,69,439
write,337595,29,440
write,296236,84,441
write,96562788,18,442
write,295577,75,443
write,313989,92,444
write,300365,67,445
write,295486,43,446
write,291478,41,447
write,309831,18,448
write,291193,82,449
write,297182,8,450
write,262184,27,451
write,293498,43,452
write,314491,36,453
write,152543339,44,454
write,319884,61,455
write,312873,57,456
write,331266,70,457
write,288705,50,458
write,289361,87,459
write,302633,9,460
