write,2843342567,60,0
write,3004015127,60,1
write,433700207,82,2
write,486649193,51,3
write,541626685,85,4
write,629927810,83,5
write,370661595,25,6
write,700937663,63,7
write,38893189,43,8
write,528080,62,9
write,403879,75,10
write,367398,47,11
write,373914,59,12
write,360824,38,13
write,364380,79,14
write,378370,21,15
write,374773,29,16
write,407425,75,17
write,152745150,9,18
write,502282,89,19
write,372592,43,20
write,404518,35,21
write,375867,74,22
write,359818,21,23
write,365030,14,24
write,467061,81,25
write,371310,25,26
write,132469938,51,27
write,427064,4,28
write,324198,49,29
write,378080,15,30
write,305431,10,31
write,334906,11,32
write,308540,42,33
write,311455,52,34
write,366195,54,35
write,395283,50,36
write,298943,70,37
write,316688,60,38
write,426661,9,39
write,339265,1,40
write,322746,80,41
write,316491,29,42
write,344228,72,43
write,365882,83,44
write,313465,3,45
write,333587,63,46
write,352606,48,47
write,362175,72,48
write,148392796,29,49
write,396403,96,50
write,305044,22,51
write,447537,55,52
write,318881,31,53
write,332134,95,54
write,351125,83,55
write,344199,30,56
write,312900,89,57
write,322960,98,58
write,311713,45,59
write,322563,6,60
write,99814914,2,61
write,367501,32,62
write,344044,32,63
write,325955,99,64
write,357880,15,65
write,389144,14,66
write,304533,53,67
write,369411,85,68
write,307647,82,69
write,314039,36,70
write,349026,29,71
write,333772,37,72
write,305048,92,73
write,196722998,98,74
write,329830,77,75
write,338733,14,76
write,307051,94,77
write,387983,12,78
write,317195,53,79
write,309770,31,80
write,310560,24,81
write,314694,8,82
write,289473,17,83
write,315655,81,84
write,149152750,40,85
write,340899,95,86
write,304995,58,87
write,298764,20,88
write,364742,15,89
write,316994,71,90
write,337068,1,91
write,384938,26,92
write,311205,76,93
write,132579671,97,94
write,318578,85,95
write,317005,57,96
write,329579,76,97
write,332909,30,98
write,283472,3,99
write,321681,96,100
write,299949,62,101
write,384232,94,102
write,339788,15,103
write,315573,22,104
write,120462026,79,105
write,360448,85,106
write,332519,47,107
write,409598,74,108
write,319462,66,109
write,328233,57,110
write,309487,11,111
write,307650,10,112
write,345875,13,113
write,326242,63,114
write,293172,4,115
write,120550233,50,116
write,365133,92,117
write,308625,67,118
write,297375,55,119
write,358218,27,120
write,326468,33,121
write,311081,63,122
write,317578,39,123
write,307201,67,124
write,320695,86,125
write,327510,33,126
write,315000,24,127
write,124499947,78,128
write,342633,4,129
write,356282,48,130
write,325057,86,131
write,317278,84,132
write,357930,92,133
write,294162,12,134
write,320684,87,135
write,317830,33,136
write,305454,32,137
write,289832,75,138
write,128485304,81,139
write,383340,77,140
write,315353,80,141
write,321188,62,142
write,333927,82,143
write,294464,28,144
write,310502,43,145
write,300332,51,146
write,290896,100,147
write,292876,82,148
write,292481,6,149
write,320242,47,150
write,120510156,37,151
write,342555,86,152
write,347195,85,153
write,319597,9,154
write,335798,41,155
write,283017,25,156
write,291993,60,157
write,347903,45,158
write,306506,55,159
write,296214,57,160
write,320188,80,161
write,323429,49,162
write,136630521,90,163
write,330198,69,164
write,358112,1,165
write,299993,19,166
write,298971,58,167
write,301065,50,168
write,356260,56,169
write,306999,57,170
write,342413,91,171
write,306689,47,172
write,340080,72,173
write,128708728,54,174
write,424829,65,175
write,375344,19,176
write,309178,33,177
write,324129,66,178
write,389562,60,179
write,335095,57,180
write,314961,94,181
write,377057,87,182
write,293133,83,183
write,136560587,58,184
write,446964,93,185
write,323806,92,186
write,315840,19,187
write,302840,73,188
write,314418,69,189
write,348195,35,190
write,319505,8,191
write,310478,2,192
write,313143,67,193
write,285468,95,194
write,120488645,63,195
write,371798,30,196
write,324360,93,197
write,309574,97,198
write,302528,32,199
write,316655,12,200
write,305785,25,201
write,299459,89,202
write,297591,12,203
write,302515,22,204
write,285623,22,205
write,306019,43,206
write,120390971,68,207
write,367138,40,208
write,360218,29,209
write,330546,56,210
write,308359,81,211
write,281507,62,212
write,294286,55,213
write,297550,54,214
write,332101,22,215
write,265484,37,216
write,304185,39,217
write,285020,96,218
write,308934,57,219
write,140432869,58,220
write,376760,12,221
write,335049,2,222
write,321556,26,223
write,309695,99,224
write,312150,96,225
write,284409,3,226
write,312678,65,227
write,297429,66,228
write,308256,8,229
write,314194,71,230
write,297424,80,231
write,132414268,2,232
write,387444,9,233
write,296425,47,234
write,364690,20,235
write,300366,94,236
write,292760,94,237
write,340913,14,238
write,312534,39,239
write,330998,70,240
write,309147,13,241
write,313195,55,242
write,132425289,31,243
write,395227,46,244
write,335919,81,245
write,311790,51,246
write,299171,100,247
write,342172,83,248
write,299758,66,249
write,327981,83,250
write,311592,68,251
write,288109,33,252
write,301505,76,253
write,331109,34,254
write,136519751,24,255
write,321447,57,256
write,315894,8,257
write,313612,48,258
write,314375,60,259
write,345245,86,260
write,282220,57,261
