write,400004,26,152
write,292611,87,153
write,300227,9,154
write,124582143,72,155
write,311448,1,156
write,331415,68,157
write,328811,77,158
write,310334,2,159
write,296057,10,160
write,402973,92,161
write,300714,50,162
write,288866,13,163
write,301720,36,164
write,384485,81,165
write,120411184,35,166
write,340208,4,167
write,330045,30,168
write,318888,54,169
write,336202,64,170
write,321124,51,171
write,393674,81,172
write,301401,99,173
write,347883,95,174
write,299172,83,175
write,326765,20,176
write,124391193,30,177
write,373599,70,178
write,341411,68,179
write,344841,93,180
write,335785,14,181
write,289002,41,182
write,289922,29,183
write,342218,57,184
write,340967,94,185
write,292839,29,186
write,288822,51,187
write,305368,37,188
write,128425866,56,189
write,397886,10,190
write,322027,55,191
write,312488,5,192
write,315949,60,193
write,301909,69,194
write,323746,54,195
write,335763,100,196
write,317656,3,197
write,306499,95,198
write,314495,52,199
write,317289,51,200
write,132461617,8,201
write,319182,27,202
write,306336,47,203
write,299010,43,204
write,312190,66,205
write,297980,17,206
write,292184,83,207
write,305294,26,208
write,285511,1,209
write,303240,12,210
write,283878,91,211
write,322663,93,212
write,140523532,57,213
write,367644,17,214
write,343647,83,215
write,314925,78,216
write,312312,57,217
write,328501,1,218
write,291273,29,219
write,306455,46,220
write,373045,30,221
write,316967,48,222
write,307292,73,223
write,296087,6,224
write,139845804,6,225
write,314568,88,226
write,389129,74,227
write,303655,80,228
write,317682,77,229
write,326393,36,230
write,307003,88,231
write,291793,34,232
write,328433,70,233
write,301232,76,234
write,297345,77,235
write,292117,2,236
write,307529,54,237
write,320184,67,238
write,393989,75,239
write,405459,58,240
write,306649,66,241
write,291721,71,242
write,294289,53,243
write,308222,17,244
write,303547,18,245
write,286628,78,246
write,295175,58,247
write,288137,100,248
write,314248,18,249
write,108555429,45,250
write,388465,20,251
write,305981,28,252
write,369175,12,253
write,329716,82,254
write,364881,52,255
write,375041,51,256
write,316929,74,257
write,298837,16,258
write,393567,56,259
write,339159,99,260
write,124528819,63,261
write,371380,69,262
write,321748,25,263
write,286666,83,264
write,314010,79,265
write,267325,36,266
write,288024,19,267
write,297575,71,268
write,310689,85,269
write,310718,71,270
write,330129,33,271
write,298317,2,272
write,116497042,25,273
write,354204,18,274
write,314899,90,275
write,311377,40,276
write,319184,13,277
write,349681,88,278
write,309449,9,279
write,336690,44,280
write,313118,43,281
write,287171,26,282
write,317436,77,283
write,120433671,82,284
write,439869,33,285
write,327581,40,286
write,344109,33,287
write,299698,48,288
write,305619,68,289
write,315550,72,290
write,311135,65,291
write,293644,26,292
write,342852,30,293
write,290596,75,294
write,323579,75,295
write,136441806,34,296
write,362235,18,297
write,296492,21,298
write,318135,4,299
write,331252,89,300
write,339013,11,301
write,337739,75,302
write,301761,77,303
write,305159,90,304
write,321185,89,305
write,300097,18,306
write,304676,44,307
write,128458528,51,308
write,343728,72,309
write,303863,79,310
write,308094,91,311
write,295280,63,312
write,285810,24,313
write,299653,35,314
write,291730,61,315
write,275041,97,316
write,293841,98,317
write,319675,93,318
write,297986,26,319
write,156559931,56,320
write,395898,67,321
write,306238,98,322
write,331711,46,323
write,291986,89,324
write,313367,92,325
write,313672,84,326
write,307864,35,327
write,312825,10,328
write,292269,60,329
write,295406,38,330
write,303023,54,331
write,112583821,52,332
write,350847,33,333
write,316537,1,334
write,301824,39,335
write,298629,78,336
write,293359,32,337
write,349646,69,338
write,308012,98,339
write,295815,40,340
write,315377,8,341
write,311656,67,342
write,267929,54,343
write,124536949,56,344
write,323322,71,345
write,308003,50,346
write,314167,63,347
write,282953,71,348
write,353619,74,349
write,279027,36,350
write,302451,40,351
write,281949,97,352
write,325640,64,353
write,303241,13,354
write,292229,28,355
write,120540925,58,356
write,380314,92,357
write,327915,68,358
write,310832,91,359
write,285679,75,360
write,277988,50,361
write,290837,20,362
write,295752,69,363
write,285148,49,364
write,299650,74,365
write,321077,37,366
write,261762,81,367
write,120446430,66,368
write,342128,9,369
write,310163,76,370
write,307237,47,371
write,310543,79,372
write,321998,27,373
write,290186,6,374
write,338498,80,375
write,329374,95,376
write,434102,25,377
write,313232,37,378
write,112484616,81,379
write,328724,26,380
write,333938,29,381
write,314435,40,382
write,292725,47,383
write,300593,97,384
write,304848,18,385
write,286943,50,386
write,309287,6,387
write,313579,45,388
write,286482,28,389
write,295555,8,390
write,140378495,40,391
write,391622,100,392
write,320907,43,393
write,291055,65,394
write,308341,22,395
write,304124,89,396
write,316623,20,397
write,333570,26,398
write,315581,50,399
write,293109,52,400
write,326101,32,401
write,299487,84,402
write,127872262,5,403
write,366686,91,404
write,321368,59,405
write,347850,59,406
write,277529,40,407
write,290037,93,408
write,284598,88,409
write,305305,69,410
write,332154,27,411
write,277278,89,412
write,329799,9,413
write,278303,66,414
write,302459,24,415
write,298821,97,416
write,136468793,94,417
write,369649,7,418
write,309009,36,419
write,297891,94,420
write,317155,100,421
write,285109,65,422
write,301703,70,423
write,322070,61,424
write,294970,30,425
write,310638,4,426
write,280664,94,427
write,345189,83,428
write,124571527,56,429
write,403357,67,430
write,317953,15,431
write,404473,78,432
write,284153,59,433
write,289364,98,434
write,465946,96,435
write,310340,41,436
write,305012,84,437
write,365619,19,438
write,306188,21,439
write,104516319,29,440
write,350147,81,441
write,309110,32,442
write,285986,72,443
write,299650,99,444
write,324910,65,445
write,311479,49,446
write,313024,91,447
write,299942,26,448
write,324307,94,449
write,279546,91,450
write,299180,98,451
write,167780765,57,452
write,328167,49,453
write,303536,72,454
write,391411,8,455
write,313693,43,456
write,314010,48,457
write,283310,65,458
write,513825,35,459
write,308558,6,460
write,283423,19,461
write,294033,39,462
write,313381,19,463
write,294027,68,464
write,168353775,12,465
write,390763,96,466
write,310314,34,467
write,329974,78,468
write,281983,30,469
write,310412,77,470
write,300592,94,471
write,282935,55,472
write,307678,19,473
write,305282,5,474
write,303881,83,475
write,287078,80,476
write,335115,4,477
write,124739049,32,478
write,493548,87,479
write,401697,41,480
write,309942,70,481
write,324222,35,482
write,311345,75,483
write,294563,89,484
write,341962,17,485
write,308588,84,486
write,291411,85,487
write,107601348,59,488
write,375623,34,489
write,321953,97,490
write,287712,36,491
write,334575,61,492
write,284048,99,493
write,304805,58,494
write,309348,28,495
write,312269,24,496
write,289111,7,497
write,391451,68,498
write,301960,8,499
write,295126,1,500
write,308862,84,501
write,312573,7,502
write,177404637,52,503
write,333428,41,504
write,313029,47,505
write,281699,26,506
write,354516,72,507
write,288662,44,508
write,377020,63,509
write,302097,60,510
write,108387482,39,511
write,415565,62,512
write,355184,9,513
write,287562,7,514
write,304738,89,515
write,322062,66,516
write,282174,94,517
write,301385,74,518
write,310527,69,519
write,323994,37,520
write,319391,37,521
write,280761,6,522
write,279292,10,523
write,144462567,47,524
write,329425,33,525
write,296387,75,526
write,294544,32,527
write,304121,54,528
write,289764,79,529
write,299471,24,530
write,290148,24,531
write,300861,72,532
write,277447,20,533
write,329964,57,534
write,291411,79,535
write,84475429,4,536
write,352926,74,537
write,286471,64,538
write,360546,71,539
write,285492,57,540
write,356222,45,541
write,368689,22,542
write,313115,47,543
write,298835,71,544
write,304393,36,545
write,280826,56,546
write,290793,64,547
write,120539527,1,548
write,352932,36,549
write,323578,25,550
write,293932,47,551
write,289498,37,552
write,296336,80,553
write,298636,56,554
write,323924,11,555
write,333017,67,556
write,326754,38,557
write,302184,8,558
write,280149,80,559
write,116619137,88,560
write,325406,59,561
write,303372,85,562
write,290634,79,563
write,319922,93,564
write,358217,32,565
write,296452,40,566
write,334973,22,567
write,374600,70,568
write,321921,23,569
write,311839,96,570
write,80413677,48,571
write,310320,95,572
write,348860,4,573
write,367298,56,574
write,320958,21,575
write,292106,3,576
write,302964,17,577
write,275996,34,578
write,302545,88,579
write,379621,16,580
write,286765,92,581
write,322643,51,582
write,112462351,15,583
write,300630,30,584
write,300580,61,585
write,318062,11,586
write,283561,98,587
write,295248,5,588
write,297720,30,589
write,296554,92,590
write,287204,75,591
write,273315,94,592
write,336264,94,593
write,315554,24,594
write,136588710,65,595
write,338663,55,596
write,308318,34,597
write,374873,90,598
write,284949,50,599
write,308357,94,600
write,316456,23,601
write,298388,94,602
write,317778,35,603
write,277662,42,604
write,349411,76,605
write,308036,41,606
write,104466889,11,607
write,291047,83,608
write,325147,95,609
write,308359,64,610
write,305953,54,611
write,282960,17,612
write,293510,58,613
write,301740,85,614
write,314208,50,615
write,359299,51,616
write,279195,46,617
write,305052,90,618
write,188433919,22,619
write,365627,99,620
write,318959,25,621
write,323124,5,622
write,293166,6,623
write,338103,68,624
write,344325,85,625
write,331082,37,626
write,323155,49,627
write,302155,90,628
write,311248,8,629
write,96341643,62,630
write,392268,27,631
write,313482,50,632
write,326057,99,633
write,294104,31,634
write,278221,76,635
write,280776,53,636
write,312864,5,637
write,286299,90,638
write,297539,22,639
write,294343,95,640
write,293363,53,641
write,273586,1,642
write,123584237,28,643
write,340211,78,644
write,317355,63,645
write,334905,84,646
write,322626,32,647
write,312556,40,648
write,286438,18,649
write,280762,2,650
write,314207,85,651
write,295607,54,652
write,309341,95,653
write,314860,69,654
write,301383,59,655
write,283078,82,656
write,332825,73,657
write,156476350,76,658
write,328680,48,659
write,315747,71,660
write,300953,36,661
write,313248,81,662
write,304258,69,663
write,288072,74,664
write,316782,11,665
write,311257,4,666
write,414862,72,667
write,295977,80,668
write,356856,23,669
write,124476129,8,670
write,299513,98,671
write,319214,5,672
write,310608,35,673
write,279998,63,674
write,301195,88,675
write,278062,24,676
write,295530,53,677
write,276078,11,678
write,296600,22,679
write,280712,21,680
write,319720,39,681
write,108452694,64,682
write,343330,85,683
write,349852,15,684
write,285474,96,685
write,331093,12,686
write,286539,86,687
write,303328,76,688
write,293984,40,689
write,302505,36,690
write,367002,63,691
write,324827,96,692
write,313529,12,693
write,104519697,38,694
write,301425,42,695
write,347716,78,696
write,435536,24,697
write,290604,57,698
write,307399,12,699
write,312280,78,700
write,314861,28,701
write,319533,79,702
write,288069,77,703
write,283870,63,704
write,317882,23,705
write,396239,65,706
write,299702,84,707
write,337749,52,708
write,322113,19,709
write,301395,58,710
write,304314,96,711
write,315531,5,712
write,303902,17,713
write,285588,49,714
write,281501,6,715
write,315301,91,716
write,302064,7,717
write,120531033,16,718
write,341305,98,719
write,285350,29,720
write,296782,74,721
write,308660,37,722
write,284970,40,723
write,294894,85,724
write,276541,58,725
write,294821,24,726
write,279435,29,727
write,313015,14,728
write,279873,59,729
write,116431393,80,730
write,358108,27,731
write,295974,6,732
write,341898,9,733
write,299532,28,734
write,311549,57,735
write,280140,15,736
write,321724,74,737
write,302745,77,738
write,293323,46,739
write,282817,17,740
write,326657,25,741
write,116428193,98,742
write,345777,83,743
write,292018,60,744
write,287842,47,745
write,303263,10,746
write,305957,43,747
write,316045,63,748
write,281151,11,749
write,303375,94,750
write,295364,34,751
write,287776,36,752
write,291473,100,753
write,283705,42,754
write,100537986,98,755
write,316156,97,756
write,286165,24,757
write,290663,95,758
write,314918,68,759
write,324914,46,760
write,320905,12,761
write,286449,63,762
write,292127,47,763
write,297971,61,764
write,333808,52,765
write,318239,16,766
write,108588329,94,767
write,304984,95,768
write,333825,38,769
write,277509,95,770
write,298748,26,771
write,347964,90,772
write,309987,64,773
write,286604,68,774
write,298866,13,775
write,312211,8,776
write,304722,64,777
write,108323394,93,778
write,413659,12,779
write,298984,75,780
write,307836,10,781
write,317702,1,782
write,304689,50,783
write,275453,10,784
write,279233,81,785
write,300056,44,786
write,270142,60,787
write,310157,79,788
write,295646,94,789
write,290781,78,790
write,120579979,30,791
write,340184,73,792
write,312155,15,793
write,299939,55,794
write,335685,87,795
write,282861,78,796
write,336700,42,797
write,296652,56,798
write,316442,72,799
write,282460,6,800
write,326045,88,801
write,284978,90,802
write,112424819,46,803
write,295600,56,804
write,344404,2,805
write,305106,6,806
write,299878,38,807
write,286976,57,808
write,333845,88,809
write,288609,17,810
write,322067,47,811
write,473838,21,812
write,296998,83,813
write,136497468,46,814
write,343037,69,815
write,343205,68,816
write,275893,49,817
write,295809,15,818
write,315137,3,819
write,370561,53,820
write,286488,86,821
write,305936,45,822
write,297300,8,823
write,297590,14,824
write,302151,60,825
write,104621766,88,826
write,328048,43,827
write,294734,27,828
write,319979,43,829
write,326424,14,830
write,348610,3,831
write,303422,67,832
write,323436,10,833
write,279510,18,834
write,306200,44,835
write,311273,24,836
write,297190,71,837
write,136440548,54,838
write,321467,55,839
write,310205,35,840
write,289570,55,841
write,308769,59,842
write,326013,16,843
write,293672,38,844
write,311650,59,845
write,304252,93,846
write,279041,56,847
write,311397,89,848
write,314158,40,849
write,132391272,58,850
write,331820,40,851
write,326358,43,852
write,303020,50,853
write,295279,36,854
write,307129,16,855
write,290571,35,856
write,300764,13,857
write,288146,69,858
write,296256,11,859
write,279010,50,860
write,338048,23,861
write,318269,82,862
write,128501496,17,863
write,284677,50,864
write,314380,40,865
write,270941,70,866
write,287824,3,867
write,271698,85,868
write,289844,76,869
write,279890,10,870
write,271636,49,871
write,291852,77,872
write,287829,37,873
write,264957,59,874
write,281150,29,875
write,152550335,5,876
write,310470,56,877
write,328354,57,878
write,312794,91,879
write,323023,49,880
write,312042,32,881
write,275232,20,882
write,276180,16,883
write,284727,13,884
write,300300,60,885
write,296242,8,886
write,299713,43,887
write,100533759,62,888
write,327978,47,889
write,306272,67,890
write,313397,47,891
write,273519,87,892
write,300371,50,893
write,307264,83,894
write,284265,72,895
write,293063,52,896
write,322020,58,897
write,261334,77,898
write,313417,4,899
write,169126847,54,900
write,392721,40,901
write,341772,57,902
write,322091,22,903
write,316292,93,904
write,282309,26,905
write,284958,51,906
write,291032,44,907
write,307456,36,908
write,315007,32,909
write,64514109,1,910
write,312097,73,911
write,279182,52,912
write,333489,31,913
write,301660,33,914
write,291641,77,915
write,303568,42,916
write,301338,93,917
write,297215,44,918
write,276217,88,919
write,299848,3,920
write,314303,14,921
write,113426046,74,922
write,337204,88,923
write,275308,46,924
write,341593,50,925
write,282510,17,926
write,293167,35,927
write,274339,56,928
write,295571,76,929
write,291460,25,930
write,64380435,20,931
write,390225,50,932
write,350251,54,933
write,289285,35,934
write,310247,7,935
write,325834,55,936
write,296458,19,937
write,286094,45,938
write,299324,83,939
write,305201,84,940
write,275640,5,941
write,328292,89,942
write,112481250,99,943
write,413342,45,944
write,317332,10,945
write,302665,37,946
write,324578,59,947
write,303471,6,948
write,283859,6,949
write,293631,51,950
write,327125,62,951
write,328473,96,952
write,501368,61,953
write,309822,60,954
write,128511913,53,955
write,323871,45,956
write,330827,2,957
write,317805,42,958
write,294483,82,959
write,291397,62,960
write,302972,91,961
write,278125,7,962
write,306771,1,963
write,315603,88,964
write,488091,16,965
write,140982493,45,966
write,338707,18,967
write,365427,2,968
write,325366,27,969
write,284163,30,970
write,400329,88,971
write,293311,3,972
write,374184,70,973
write,295250,17,974
write,297015,47,975
write,163575998,19,976
write,349155,48,977
write,335444,97,978
write,305724,38,979
write,325706,60,980
write,312032,11,981
write,313850,12,982
write,275933,11,983
write,295925,72,984
write,304423,32,985
write,287473,6,986
write,339850,55,987
write,121173814,70,988
write,496222,79,989
write,296522,48,990
write,290796,15,991
write,277618,26,992
write,320067,88,993
write,294793,34,994
write,289538,77,995
write,288837,24,996
write,328690,6,997
write,286259,21,998
write,387963,35,999
write,294324,2,1000
write,277805,89,1001
write,304049,59,1002
write,289938,69,1003
write,314941,88,1004
write,294664,90,1005
write,311300,93,1006
write,293521,45,1007
write,331798,1,1008
write,280183,58,1009
write,338283,16,1010
write,323112,62,1011
write,295311,74,1012
write,216405268,86,1013
write,325857,17,1014
write,325052,22,1015
write,313550,85,1016
write,326849,8,1017
write,279584,26,1018
write,296358,71,1019
write,291638,87,1020
write,312159,4,1021
write,306358,60,1022
write,418054,68,1023
write,291476,9,1024
write,140619496,92,1025
write,306430,21,1026
write,313624,38,1027
write,340676,86,1028
write,522712,100,1029
write,299343,69,1030
write,298830,92,1031
write,287012,73,1032
write,342544,42,1033
write,282106,35,1034
write,312012,40,1035
write,92474823,85,1036
write,335770,55,1037
write,334774,8,1038
write,288784,75,1039
write,293485,20,1040
write,322707,37,1041
write,289641,100,1042
write,308440,66,1043
write,301218,58,1044
write,278919,87,1045
write,310719,79,1046
write,305534,61,1047
write,152420886,45,1048
write,317266,89,1049
write,300580,52,1050
write,332169,46,1051
write,285048,7,1052
write,372661,48,1053
write,314589,82,1054
write,278618,27,1055
write,279207,98,1056
write,295999,36,1057
write,279476,27,1058
write,342099,32,1059
write,128445460,84,1060
write,446871,53,1061
write,296700,52,1062
write,299604,15,1063
write,295186,23,1064
write,331039,74,1065
write,306229,87,1066
write,300545,6,1067
write,302797,98,1068
write,276412,76,1069
write,319292,97,1070
write,287223,92,1071
write,136641210,97,1072
write,335616,6,1073
write,289876,34,1074
write,285417,57,1075
write,300514,34,1076
write,305267,55,1077
write,296143,46,1078
write,288038,23,1079
write,295051,5,1080
write,278911,16,1081
write,299825,48,1082
write,5046068,11,1083
write,301778,75,1084
write,324182,99,1085
write,359974,41,1086
write,299824,45,1087
write,282233,99,1088
write,38211470,92,1089
write,362867,64,1090
write,307862,70,1091
write,333024,74,1092
write,267052,34,1093
write,304919,40,1094
write,303900,22,1095
write,294422,77,1096
write,281629,20,1097
write,276177,62,1098
write,320961,90,1099
write,312922,60,1100
write,236464388,32,1101
write,351663,63,1102
write,299499,46,1103
write,291417,4,1104
write,280132,91,1105
write,299932,55,1106
write,316007,19,1107
write,286406,3,1108
write,275943,74,1109
write,298547,73,1110
write,296650,58,1111
write,295363,68,1112
write,321096,23,1113
write,132455457,87,1114
write,339376,64,1115
write,280341,24,1116
write,368116,39,1117
write,287047,48,1118
write,299276,79,1119
write,277245,74,1120
write,308187,55,1121
write,281134,51,1122
write,292301,97,1123
write,279708,2,1124
write,315278,98,1125
write,136415004,15,1126
write,320691,63,1127
write,299199,51,1128
write,306590,22,1129
write,269499,78,1130
write,306189,25,1131
write,313539,9,1132
write,293997,17,1133
write,307494,6,1134
write,272506,39,1135
write,302635,74,1136
write,289822,59,1137
write,271009,21,1138
write,140415665,92,1139
write,307561,72,1140
write,292636,35,1141
write,313402,34,1142
write,310934,41,1143
write,288999,82,1144
write,294976,47,1145
write,285035,54,1146
write,273202,25,1147
write,277608,72,1148
write,333572,65,1149
write,291557,68,1150
write,92635646,65,1151
write,380810,92,1152
write,310599,97,1153
write,280954,4,1154
write,312562,59,1155
write,334361,9,1156
write,346139,26,1157
write,277990,19,1158
write,307492,17,1159
write,93446024,19,1160
write,342172,22,1161
write,276192,57,1162
write,355533,89,1163
write,301720,22,1164
write,315340,45,1165
write,368139,90,1166
write,391191,55,1167
write,348749,100,1168
write,371394,44,1169
write,293905,45,1170
write,96580075,55,1171
write,333887,36,1172
write,306816,15,1173
write,373199,7,1174
write,276840,71,1175
write,293219,41,1176
write,285214,95,1177
write,279755,55,1178
write,324975,78,1179
write,264102,23,1180
write,76950070,93,1181
write,352342,4,1182
write,295157,53,1183
write,324810,89,1184
write,330150,98,1185
write,286854,40,1186
write,314493,89,1187
write,281642,79,1188
write,308521,65,1189
write,291470,59,1190
write,304957,59,1191
write,292207,97,1192
write,120390578,72,1193
write,372959,26,1194
write,286039,62,1195
write,321726,95,1196
write,301766,93,1197
write,329884,75,1198
write,278818,74,1199
write,326593,73,1200
write,298935,94,1201
write,307861,95,1202
write,311134,68,1203
write,293126,30,1204
write,306243,26,1205
write,123538842,34,1206
write,320193,38,1207
write,52455928,46,1208
write,343739,12,1209
write,299628,70,1210
write,296805,7,1211
write,280939,32,1212
write,301257,72,1213
write,316409,64,1214
write,310413,77,1215
write,294128,86,1216
write,284952,15,1217
write,298406,87,1218
write,329503,72,1219
write,123827212,93,1220
write,370693,26,1221
write,340936,65,1222
write,330277,48,1223
write,289377,33,1224
write,287416,48,1225
write,293887,52,1226
write,303660,99,1227
write,280737,43,1228
write,286435,32,1229
write,289140,31,1230
write,272596,65,1231
write,267129,79,1232
write,310474,52,1233
write,318433,54,1234
write,128419223,57,1235
write,334316,20,1236
write,291069,11,1237
write,329888,78,1238
write,298694,77,1239
write,292696,21,1240
write,313513,93,1241
write,287087,18,1242
write,292735,9,1243
write,288203,37,1244
write,352977,59,1245
write,323008,59,1246
write,119575292,64,1247
write,305629,6,1248
write,32771743,100,1249
write,347813,33,1250
write,304973,93,1251
write,286452,70,1252
write,304031,86,1253
write,287074,45,1254
write,286446,50,1255
write,302220,57,1256
write,309171,10,1257
write,319276,28,1258
write,299403,65,1259
write,75668073,53,1260
write,366418,63,1261
write,360801,60,1262
write,444517,72,1263
write,296989,81,1264
write,279173,5,1265
write,306715,100,1266
write,283135,4,1267
write,292600,56,1268
write,14526045,51,1269
write,322502,64,1270
write,319747,70,1271
write,296307,91,1272
write,288106,35,1273
write,306823,49,1274
write,310337,22,1275
write,283532,26,1276
write,319355,40,1277
write,297169,15,1278
write,317979,61,1279
write,184410361,38,1280
write,382775,29,1281
write,300213,77,1282
write,292976,1,1283
write,309957,97,1284
write,279134,90,1285
write,311521,52,1286
write,302266,62,1287
write,279970,9,1288
write,284298,62,1289
write,554653,78,1290
write,306686,74,1291
write,120486128,54,1292
write,356961,37,1293
write,307882,65,1294
write,301535,65,1295
write,280418,28,1296
write,327130,27,1297
write,288301,60,1298
write,304065,61,1299
write,294330,21,1300
write,276010,22,1301
write,308639,11,1302
write,285085,90,1303
write,124403195,50,1304
write,339310,85,1305
write,303074,69,1306
write,290598,78,1307
write,298088,22,1308
write,339452,32,1309
write,278700,14,1310
write,290488,33,1311
write,271481,2,1312
write,310540,2,1313
write,289896,32,1314
write,267462,7,1315
write,278148,13,1316
write,132419356,67,1317
write,327547,24,1318
write,292415,59,1319
write,291544,23,1320
write,331084,31,1321
write,302294,51,1322
write,308858,56,1323
write,288008,72,1324
write,269690,15,1325
write,302624,81,1326
write,283633,77,1327
write,288907,71,1328
write,279794,81,1329
write,132428907,26,1330
write,341891,95,1331
write,297120,74,1332
write,295202,65,1333
write,293204,98,1334
write,303988,38,1335
write,319886,66,1336
write,316726,96,1337
write,288708,53,1338
write,316378,88,1339
write,293843,73,1340
write,311315,59,1341
write,136462223,35,1342
write,338856,35,1343
write,295381,69,1344
write,293115,6,1345
write,302284,53,1346
write,327094,53,1347
write,311400,51,1348
write,302806,9,1349
write,320927,100,1350
write,294051,26,1351
write,293292,73,1352
write,297455,49,1353
write,124647693,16,1354
write,346024,53,1355
write,303216,77,1356
write,292220,33,1357
write,305525,26,1358
write,308930,49,1359
write,330057,7,1360
write,305311,68,1361
write,291141,25,1362
write,286722,81,1363
write,306076,1,1364
write,311530,32,1365
write,116635095,43,1366
write,333242,68,1367
write,326829,71,1368
write,328311,56,1369
write,296881,41,1370
write,327593,29,1371
write,278654,40,1372
write,305406,47,1373
write,280860,16,1374
write,289134,17,1375
write,282811,92,1376
write,112596480,27,1377
write,371948,37,1378
write,298334,91,1379
write,288368,36,1380
write,306984,51,1381
write,304456,89,1382
write,308418,87,1383
write,303289,34,1384
write,302892,62,1385
write,296888,29,1386
write,286880,25,1387
write,307797,78,1388
write,164396590,68,1389
write,356550,32,1390
write,295891,48,1391
write,317771,51,1392
write,334568,27,1393
write,294725,62,1394
write,333379,15,1395
write,316411,86,1396
write,290748,35,1397
write,284333,11,1398
write,286768,79,1399
write,304640,88,1400
write,287916,55,1401
write,136477957,47,1402
write,321381,38,1403
write,284970,43,1404
write,328121,26,1405
write,271410,89,1406
write,352141,70,1407
write,275415,34,1408
write,287427,17,1409
write,268502,11,1410
write,301850,22,1411
write,309054,7,1412
write,284346,17,1413
write,140488824,15,1414
write,343356,32,1415
write,301404,22,1416
write,304398,71,1417
write,290611,90,1418
write,310125,79,1419
write,287815,67,1420
write,311472,4,1421
write,312830,30,1422
write,330579,97,1423
write,295305,10,1424
write,307904,73,1425
write,152577657,38,1426
write,346646,86,1427
write,370918,29,1428
write,290067,37,1429
write,297265,45,1430
write,329075,10,1431
write,280072,55,1432
write,309475,90,1433
write,275113,33,1434
write,303746,55,1435
write,283889,74,1436
write,349892,17,1437
write,140481133,95,1438
write,361397,58,1439
write,301605,46,1440
write,313132,89,1441
write,287223,17,1442
write,307806,38,1443
write,270381,37,1444
write,302353,27,1445
write,279700,59,1446
write,275216,45,1447
write,267831,84,1448
write,301254,1,1449
write,96487805,21,1450
write,348438,42,1451
write,362256,67,1452
write,287900,72,1453
write,309911,52,1454
write,310024,10,1455
write,337714,62,1456
write,315883,82,1457
write,296043,78,1458
write,304741,50,1459
write,299747,53,1460
write,316315,99,1461
write,128501495,9,1462
write,334300,12,1463
write,322134,53,1464
write,323264,38,1465
write,300679,40,1466
write,288218,44,1467
write,285111,96,1468
write,318174,43,1469
write,318359,17,1470
write,93514983,40,1471
write,319022,14,1472
write,336571,87,1473
write,295865,47,1474
write,307079,36,1475
write,308982,44,1476
write,353061,57,1477
write,291810,15,1478
write,313017,1,1479
write,425851,45,1480
write,306137,21,1481
write,120407978,88,1482
write,347133,79,1483
write,299146,79,1484
write,315482,34,1485
