write,352356712,14,0
write,3004338849,15,1
write,3003594433,22,2
write,363450426,53,3
write,326839498,28,4
write,698443268,15,5
write,469983275,49,6
write,747981902,100,7
write,696487731,99,8
write,60019425,40,9
write,398105,76,10
write,361544,37,11
write,398091,67,12
write,451148,38,13
write,152244837,28,14
write,422316,87,15
write,393294,94,16
write,396833,30,17
write,387769,30,18
write,386199,4,19
write,414466,42,20
write,379266,87,21
write,373173,27,22
write,382976,89,23
write,380530,51,24
write,131732795,7,25
write,469101,14,26
write,385682,34,27
write,335172,70,28
write,418391,92,29
write,419768,82,30
write,399476,72,31
write,361702,97,32
write,395000,82,33
write,324187,17,34
write,417979,47,35
write,196772631,23,36
write,396176,56,37
write,315222,39,38
write,358478,64,39
write,325383,56,40
write,320934,68,41
write,320729,14,42
write,292724,85,43
write,311083,69,44
write,338948,57,45
write,326148,23,46
write,120538016,34,47
write,355903,25,48
write,346157,59,49
write,300253,25,50
write,312484,50,51
write,338620,53,52
write,336330,94,53
write,300930,65,54
write,323981,33,55
write,380636,42,56
write,335651,7,57
write,140370936,16,58
write,388826,57,59
write,353292,73,60
write,319051,6,61
write,315192,40,62
write,322827,19,63
write,336260,56,64
write,327533,83,65
write,324064,84,66
write,300427,36,67
write,304406,91,68
write,341967,59,69
write,127792498,42,70
write,352387,54,71
write,310762,30,72
write,340590,25,73
write,303618,43,74
write,307293,62,75
write,306886,18,76
write,336173,35,77
write,299967,50,78
write,325885,30,79
write,337785,60,80
write,343563,14,81
write,4983164,13,82
write,352133,60,83
write,326636,63,84
write,192028181,60,85
write,331980,30,86
write,310348,1,87
write,335206,56,88
write,331479,70,89
write,427398,14,90
write,331603,73,91
write,364162,37,92
write,334082,15,93
write,111637298,97,94
write,337456,81,95
write,41013961,85,96
write,388573,6,97
write,296324,29,98
write,302304,47,99
write,305793,1,100
write,332323,20,101
write,287610,21,102
write,354081,30,103
write,311933,50,104
write,342844,13,105
write,112534565,21,106
write,359166,30,107
write,313116,95,108
write,328077,71,109
write,311639,50,110
write,314947,22,111
write,303554,87,112
write,347366,63,113
write,294265,39,114
write,321776,73,115
write,298406,39,116
write,313042,37,117
write,411722,49,118
write,355103,96,119
write,308621,58,120
write,303799,86,121
write,326777,100,122
write,323455,58,123
write,316544,75,124
write,325680,12,125
write,310198,2,126
write,354363,28,127
write,321526,23,128
write,136449001,62,129
write,336126,92,130
write,332024,28,131
write,306959,48,132
write,309942,45,133
write,314681,38,134
write,316424,19,135
write,317043,57,136
write,313707,89,137
write,298027,46,138
write,375357,73,139
write,303412,2,140
write,116666497,92,141
write,334361,51,142
write,349428,95,143
write,308851,83,144
write,283282,89,145
write,324360,67,146
write,357495,54,147
write,322362,20,148
write,371881,40,149
write,324891,57,150
write,331548,47,151
write,104565126,13,152
write,304302,4,153
write,346512,93,154
write,317563,25,155
write,315918,90,156
write,327421,21,157
write,297064,46,158
write,318469,83,159
write,279072,92,160
write,338717,75,161
write,290852,12,162
write,132608526,46,163
write,353934,16,164
write,318899,92,165
write,408796,99,166
write,323613,61,167
write,309675,34,168
write,307453,48,169
write,297036,61,170
write,317986,74,171
write,321027,51,172
write,298775,93,173
write,136495456,42,174
write,364496,7,175
write,408552,30,176
write,307169,22,177
write,312963,56,178
write,322677,62,179
write,312241,39,180
write,321523,2,181
write,348473,14,182
write,314376,15,183
write,302713,12,184
write,310147,25,185
write,124542808,18,186
write,317383,78,187
write,311729,49,188
write,311174,85,189
write,310701,4,190
write,313056,46,191
write,294126,43,192
write,308004,41,193
write,312728,5,194
write,368180,8,195
write,314849,36,196
write,112625722,35,197
write,368477,18,198
write,320938,46,199
write,304869,9,200
write,319419,27,201
write,289465,1,202
write,297017,87,203
