write,1391274734,74,0
write,3003643401,69,1
write,159799091,63,2
write,15729394,50,3
write,20564884,77,4
write,26002621,37,5
write,15485207,37,6
write,34220881,62,7
write,44159211,67,8
write,22038773,75,9
write,52490000,49,10
write,39531859,78,11
write,25005519,72,12
write,57137508,5,13
write,67924871,10,14
write,90970496,33,15
write,64432971,90,16
write,94559413,6,17
write,128735257,6,18
write,73860464,20,19
write,140499299,71,20
write,154671559,79,21
write,458478606,68,22
write,488538052,24,23
write,420906655,77,24
write,573617279,77,25
write,807889541,34,26
write,235720064,18,27
write,603273983,96,28
write,89365215,41,29
write,405656,43,30
write,364044,7,31
write,372307,87,32
write,375038,61,33
write,341814,66,34
write,392640,37,35
write,367177,44,36
write,491752,38,37
write,512532,52,38
write,12951003,56,39
write,399381,36,40
write,355095,30,41
write,304277,74,42
write,299727,52,43
write,316957,84,44
write,319717,68,45
write,226025450,59,46
write,332169,52,47
write,315245,20,48
write,377018,98,49
write,315001,13,50
write,297531,49,51
write,306517,98,52
write,349958,93,53
write,325673,43,54
write,316505,72,55
write,318620,3,56
write,124500455,47,57
write,332100,46,58
write,302987,10,59
write,325098,36,60
write,322534,93,61
write,314434,33,62
write,504116,50,63
write,305432,89,64
write,314043,80,65
write,302157,40,66
write,12762803,29,67
write,406965,5,68
write,349575,84,69
write,11373471,75,70
write,378867,18,71
write,309868,33,72
write,346265,71,73
write,299447,67,74
write,311898,55,75
write,307364,54,76
write,338369,74,77
write,298091,12,78
write,305548,8,79
write,319132,46,80
write,264491930,16,81
write,386017,61,82
write,346502,3,83
write,314721,35,84
write,367687,80,85
write,321361,98,86
write,304335,85,87
write,297455,26,88
write,401356,97,89
write,322299,76,90
write,365527,20,91
write,323464,67,92
write,156589519,60,93
write,354126,34,94
write,335795,16,95
write,299454,31,96
write,377011,85,97
write,326193,44,98
write,301951,37,99
write,310875,6,100
write,340029,67,101
write,319027,57,102
write,324974,47,103
write,128492830,47,104
write,344721,47,105
write,329102,25,106
write,463477,56,107
write,311679,12,108
write,318642,58,109
write,322097,20,110
write,314206,62,111
write,337213,3,112
write,320308,25,113
write,10143790,88,114
write,304096,85,115
write,313593,84,116
write,314457,19,117
write,283350,66,118
write,305044,90,119
write,347992,73,120
write,335988,20,121
write,228454042,100,122
write,319503,89,123
write,326167,6,124
write,329894,4,125
write,368261,68,126
write,294912,17,127
write,316297,95,128
write,326011,47,129
write,287624,37,130
write,366969,48,131
write,299543,77,132
write,112480397,70,133
write,349314,27,134
write,308928,2,135
write,326636,70,136
write,338872,28,137
write,300500,32,138
write,310551,54,139
write,299338,61,140
write,289894,14,141
write,301399,88,142
write,338234,93,143
write,295619,69,144
write,112441932,31,145
write,348533,49,146
write,295921,87,147
write,367946,48,148
write,344753,84,149
write,290822,40,150
write,376424,15,151
write,315584,44,152
write,315591,18,153
write,347850,72,154
write,299058,65,155
write,329941,73,156
write,120507720,13,157
write,335795,82,158
write,358544,67,159
write,325999,84,160
write,343761,42,161
write,297443,24,162
write,366639,25,163
write,301640,99,164
write,296159,25,165
write,414434,64,166
write,314803,29,167
write,108415844,50,168
write,333451,7,169
write,318188,64,170
write,348555,97,171
write,312935,40,172
write,287157,19,173
write,314696,2,174
write,303884,31,175
write,299997,13,176
write,306888,11,177
write,275247,50,178
write,328178,27,179
write,152561163,72,180
write,347237,39,181
write,317964,97,182
write,330561,54,183
write,298821,20,184
write,328200,38,185
write,395581,93,186
write,299414,14,187
write,310136,81,188
write,360030,4,189
write,308048,16,190
write,108489135,54,191
write,366422,42,192
write,316562,36,193
write,351463,20,194
write,325592,11,195
write,342055,57,196
write,379022,82,197
write,272171,76,198
write,316045,37,199
write,293286,72,200
write,333663,40,201
write,280524,4,202
write,415405,33,203
write,320836,13,204
write,310537,32,205
write,342500,23,206
write,293600,4,207
write,289073,66,208
write,367683,27,209
write,302974,4,210
write,347705,99,211
write,302960,82,212
write,301986,49,213
write,132343210,38,214
write,402937,41,215
write,332841,59,216
write,321977,22,217
write,331012,47,218
write,313955,69,219
write,303859,11,220
write,317907,21,221
write,328402,65,222
write,310621,95,223
write,292038,62,224
write,286896,25,225
write,116390015,70,226
write,399606,95,227
write,333320,34,228
write,342914,25,229
write,295417,53,230
write,338703,58,231
write,300178,20,232
write,323889,60,233
write,332632,97,234
write,304238,100,235
write,304375,73,236
write,299086,15,237
write,120406072,27,238
write,343948,95,239
write,339281,39,240
write,294491,10,241
write,288960,41,242
write,325813,93,243
write,296912,43,244
write,300179,47,245
write,299103,77,246
write,295934,90,247
write,392274,67,248
write,312028,7,249
write,128407958,32,250
write,399213,13,251
write,328849,22,252
write,310680,62,253
write,320313,5,254
write,293855,29,255
write,316102,7,256
write,290536,60,257
write,293401,90,258
write,344020,88,259
write,303245,30,260
write,348293,46,261
write,107769361,45,262
write,336824,10,263
write,309786,81,264
write,290422,72,265
write,332613,90,266
write,310249,22,267
write,314981,43,268
write,317801,35,269
write,312061,62,270
write,306477,34,271
write,329299,21,272
write,296150,56,273
write,301500,8,274
write,297592,79,275
write,188464900,41,276
write,353952,36,277
write,303590,25,278
write,341215,30,279
write,331606,49,280
write,323496,13,281
write,332423,22,282
write,306920,50,283
write,314235,62,284
write,290943,47,285
write,315686,61,286
write,411711,10,287
write,104510409,50,288
write,289555,57,289
write,296077,45,290
write,317845,84,291
write,318221,10,292
write,292416,42,293
write,302863,11,294
write,288429,19,295
write,295052,86,296
write,304195,89,297
write,320300,4,298
write,286957,43,299
write,124414218,32,300
write,366109,36,301
write,335618,58,302
write,292836,95,303
write,312717,98,304
write,327629,77,305
write,301183,6,306
write,334852,62,307
write,296386,47,308
write,327908,29,309
write,293783,83,310
write,330168,41,311
write,128421834,12,312
write,353028,98,313
write,306898,75,314
write,303623,93,315
write,324476,29,316
write,323500,84,317
write,316361,41,318
write,288089,65,319
write,305173,25,320
write,313436,50,321
write,297717,34,322
write,332772,22,323
write,124481689,29,324
write,336139,18,325
write,309927,10,326
write,300577,29,327
write,292940,100,328
write,319874,74,329
write,300671,50,330
write,316906,25,331
write,313253,72,332
write,302610,1,333
write,302469,90,334
write,284381,52,335
write,148551711,45,336
write,350864,65,337
write,302799,76,338
write,303093,26,339
write,304963,70,340
write,329414,42,341
write,323373,88,342
write,287636,80,343
write,275208,100,344
write,332547,32,345
write,303658,1,346
write,289825,59,347
write,100532836,6,348
write,295102,2,349
write,305279,31,350
write,383462,66,351
write,294303,18,352
write,321467,80,353
write,329452,16,354
write,303690,90,355
write,297450,74,356
write,315364,65,357
write,292842,5,358
write,308802,34,359
write,100527108,67,360
write,313028,7,361
write,299763,5,362
write,319877,12,363
write,289591,46,364
write,307203,91,365
write,340776,14,366
write,291078,13,367
write,289446,7,368
write,310742,92,369
write,307358,69,370
write,317893,6,371
write,104545267,5,372
write,294620,100,373
write,288178,14,374
write,317725,81,375
write,299339,25,376
write,333705,95,377
write,310706,82,378
write,289499,19,379
write,314736,49,380
write,297481,77,381
write,331430,83,382
write,284065,45,383
write,417170,87,384
write,322416,74,385
write,296437,98,386
write,325730,30,387
write,295539,83,388
write,287205,22,389
write,302203,3,390
write,294739,55,391
write,305694,89,392
write,303002,65,393
write,288520,24,394
write,297591,98,395
write,128441204,80,396
write,339186,81,397
write,298738,31,398
write,274199,33,399
write,313423,53,400
write,279985,41,401
write,318193,21,402
write,304633,84,403
write,310377,39,404
write,319150,3,405
write,288791,19,406
write,284626,91,407
write,112406940,79,408
write,377409,61,409
write,327680,16,410
write,289225,68,411
write,310355,74,412
write,298942,81,413
write,306394,45,414
write,309835,8,415
write,291865,60,416
write,295302,27,417
write,288491,82,418
write,317924,8,419
write,108482842,75,420
write,353161,51,421
write,345241,83,422
write,298068,19,423
write,298743,51,424
write,323065,80,425
write,310827,97,426
write,292239,42,427
write,294486,23,428
write,295548,19,429
write,313295,80,430
write,297342,71,431
write,108455600,23,432
write,325050,76,433
write,314123,27,434
write,324635,33,435
write,288900,51,436
write,302535,14,437
write,309049,62,438
write,289029,59,439
write,311673,37,440
write,310900,73,441
write,294414,65,442
write,277985,75,443
write,313070,70,444
write,156178178,29,445
write,367636,1,446
write,300168,66,447
write,389751,59,448
write,321401,81,449
write,315927,47,450
write,293164,13,451
write,341453,32,452
write,292544,9,453
write,287247,89,454
write,288418,15,455
write,309286,6,456
write,156481313,34,457
write,330508,5,458
write,306952,51,459
write,382445,64,460
write,318867,13,461
write,311404,30,462
write,289761,85,463
write,292385,37,464
write,303834,91,465
write,301169,28,466
write,300085,41,467
write,315529,81,468
write,120414114,55,469
write,375464,26,470
write,293716,5,471
write,311102,15,472
write,321641,58,473
write,308479,23,474
write,304848,22,475
write,329145,97,476
write,289391,41,477
write,312078,9,478
write,298729,31,479
write,301343,48,480
write,159141838,17,481
write,351555,60,482
write,317192,11,483
write,286449,60,484
write,28529464,22,485
write,360859,50,486
write,301548,5,487
write,296894,95,488
write,282938,55,489
write,393190,26,490
write,290158,55,491
write,307914,14,492
write,311235,34,493
write,317678,71,494
write,290299,74,495
write,320647,84,496
write,108453026,5,497
write,352448,91,498
write,315259,29,499
write,303376,68,500
write,293471,68,501
write,279967,22,502
write,313397,11,503
write,318205,51,504
write,327652,80,505
write,278653,83,506
write,278777,23,507
write,326786,91,508
write,160498158,44,509
write,335717,77,510
write,290263,68,511
write,295217,9,512
write,305683,97,513
write,289148,28,514
write,324527,50,515
write,321995,99,516
write,289617,2,517
write,278989,22,518
write,290102,62,519
write,296335,78,520
write,151800160,76,521
write,322098,84,522
write,334403,84,523
write,326545,22,524
write,325489,81,525
write,316779,88,526
write,288522,11,527
write,333073,84,528
write,287940,87,529
write,315908,70,530
write,288813,12,531
write,291764,84,532
write,289379,34,533
write,305479,19,534
write,156452908,51,535
write,358009,88,536
write,300575,92,537
write,288839,4,538
write,328221,52,539
write,332926,17,540
write,291761,33,541
write,289016,7,542
write,296159,12,543
write,376819,54,544
write,295652,31,545
write,332827,19,546
write,128495934,44,547
write,355045,15,548
write,295042,81,549
write,326203,10,550
write,286610,25,551
write,301036,70,552
write,306511,13,553
write,282484,49,554
write,293141,6,555
write,284585,26,556
write,315196,90,557
write,336961,67,558
write,132495830,95,559
write,345845,86,560
write,298773,96,561
write,322227,38,562
write,333453,85,563
write,316356,78,564
write,314065,27,565
write,283438,3,566
write,323932,40,567
write,298504,26,568
write,309751,72,569
write,326331,14,570
write,160407038,50,571
write,327844,45,572
write,297123,70,573
write,309831,17,574
write,308669,33,575
write,316872,9,576
write,360670,90,577
write,281602,83,578
write,329771,18,579
write,337196,35,580
write,319967,5,581
write,297240,78,582
write,124433117,65,583
write,320825,27,584
write,304286,96,585
write,330124,85,586
write,315190,21,587
write,313089,9,588
write,307367,44,589
write,295778,75,590
write,283185,75,591
write,282903,55,592
write,295390,57,593
write,307886,40,594
write,140427176,72,595
write,347617,12,596
write,329293,33,597
write,297629,93,598
write,294002,54,599
write,300307,77,600
write,322022,73,601
write,296888,88,602
write,298813,67,603
write,299181,91,604
write,277298,95,605
write,301045,97,606
write,320063,92,607
write,136612653,36,608
write,309637,25,609
write,317168,8,610
write,327459,8,611
write,315003,1,612
write,303201,57,613
write,314753,10,614
write,294432,75,615
write,280202,38,616
write,379960,49,617
write,307576,39,618
write,104465937,65,619
write,331815,56,620
write,316414,10,621
write,319072,59,622
write,292692,60,623
write,314830,8,624
write,287309,1,625
write,326567,58,626
write,300334,99,627
write,279719,49,628
write,308379,55,629
write,292746,54,630
write,135513109,78,631
write,372271,55,632
write,12430683,25,633
write,366984,23,634
write,277847,87,635
write,333409,14,636
write,306446,62,637
write,342983,60,638
write,305896,11,639
write,281373,55,640
write,297074,44,641
write,295192,71,642
write,315208,2,643
write,281073,6,644
write,282342,77,645
write,128448792,2,646
write,354484,84,647
write,302424,48,648
write,304835,71,649
write,295685,94,650
write,286930,56,651
write,288316,71,652
write,281025,14,653
write,321891,39,654
write,275235,73,655
write,296284,95,656
write,284799,28,657
write,128404141,23,658
write,357528,75,659
write,308578,45,660
write,292953,10,661
write,276415,18,662
write,317262,47,663
write,332406,54,664
write,332722,72,665
write,315520,5,666
write,292548,32,667
write,301504,46,668
write,282344,3,669
write,296232,25,670
write,120487969,99,671
write,322068,82,672
write,293332,96,673
write,368626,15,674
write,302347,31,675
write,280955,92,676
write,300409,73,677
write,330623,49,678
write,284121,78,679
write,288167,92,680
write,304861,31,681
write,292387,47,682
write,124419839,67,683
write,339709,18,684
write,308643,94,685
write,331332,94,686
write,272829,78,687
write,300729,37,688
write,281800,85,689
write,289728,61,690
