write,3004231252,87,0
write,3003181328,34,1
write,116200193,77,2
write,248729476,1,3
write,326671922,57,4
write,334819016,22,5
write,695342946,70,6
write,730724515,49,7
write,689050342,98,8
write,304175921,34,9
write,39509287,8,10
write,433862,33,11
write,338462,78,12
write,401780,17,13
write,383542,98,14
write,353346,87,15
write,353169,87,16
write,386828,96,17
write,380389,24,18
write,20356242,18,19
write,395425,97,20
write,373542,99,21
write,374452,77,22
write,343500,31,23
write,357493,91,24
write,386931,80,25
write,217460335,39,26
write,434682,82,27
write,342942,9,28
write,322914,75,29
write,361097,74,30
write,328021,13,31
write,306965,34,32
write,304327,47,33
write,325585,42,34
write,322123,90,35
write,337206,86,36
write,338976,46,37
write,369725,84,38
write,163638967,62,39
write,386552,2,40
write,327497,2,41
write,363574,61,42
write,311700,73,43
write,328359,64,44
write,306321,50,45
write,328190,79,46
write,298616,35,47
write,368771,81,48
write,286899,8,49
write,336238,34,50
write,346436,96,51
write,329992,97,52
write,180512053,10,53
write,343276,8,54
write,304430,26,55
write,364089,24,56
write,305640,65,57
write,300864,2,58
write,303395,2,59
write,318248,35,60
write,313115,69,61
write,316078,83,62
write,325139,52,63
write,328908,55,64
write,124624040,98,65
write,364484,8,66
write,321708,49,67
write,323669,13,68
write,307752,9,69
write,327294,47,70
write,295376,42,71
write,298603,77,72
write,309446,41,73
write,312871,68,74
write,299599,1,75
write,117144459,54,76
write,353206,93,77
write,389372,2,78
write,360194,37,79
write,315074,76,80
write,335225,51,81
write,362608,2,82
write,308066,30,83
write,347608,22,84
write,109129482,67,85
write,410137,45,86
write,319626,52,87
write,324182,31,88
write,336462,78,89
write,346818,46,90
write,293877,91,91
write,312794,2,92
write,304220,32,93
write,334180,14,94
write,120542401,94,95
write,365584,20,96
write,347403,54,97
write,328628,54,98
write,336483,94,99
write,320034,6,100
write,315734,40,101
write,368885,49,102
write,307834,25,103
write,342218,84,104
write,312668,53,105
write,168491341,5,106
write,340660,61,107
write,325110,58,108
write,334385,99,109
write,342266,60,110
write,368751,27,111
write,412270,59,112
write,288204,3,113
write,329002,15,114
write,297201,9,115
write,302877,46,116
write,152496434,33,117
write,345492,72,118
write,329771,19,119
write,339221,5,120
write,303560,31,121
write,341054,95,122
write,309442,33,123
write,324381,87,124
write,310582,55,125
write,341848,91,126
write,311488,3,127
write,116483740,82,128
write,381921,78,129
write,338923,89,130
write,319835,13,131
write,380125,22,132
write,312317,72,133
write,311131,89,134
write,322685,44,135
write,319403,36,136
write,320428,55,137
write,293187,46,138
write,302396,76,139
write,140474034,100,140
write,357388,33,141
write,338313,33,142
write,320586,97,143
write,287070,48,144
write,313163,12,145
write,319514,58,146
write,306394,38,147
write,308220,52,148
write,319090,71,149
write,292699,78,150
write,273914,20,151
write,100528277,48,152
write,337758,36,153
write,323995,20,154
write,323163,19,155
write,322980,84,156
write,328408,24,157
write,329651,44,158
write,302554,99,159
write,302225,33,160
write,334302,97,161
write,326719,99,162
write,124505597,90,163
write,325547,85,164
write,296658,21,165
write,355012,65,166
write,297973,86,167
write,318640,9,168
write,297463,90,169
write,334178,80,170
write,294776,25,171
write,326946,25,172
write,318811,26,173
write,317508,17,174
write,120556770,14,175
write,330754,93,176
write,372583,82,177
write,303349,32,178
write,309120,44,179
write,294832,96,180
write,299512,2,181
write,352973,11,182
write,287853,15,183
write,309228,87,184
write,297262,88,185
write,120495270,42,186
write,348101,41,187
write,312853,52,188
write,295333,76,189
write,302543,39,190
write,294153,86,191
write,352121,9,192
write,287390,12,193
write,304665,90,194
write,304767,1,195
write,285196,85,196
write,347769,15,197
write,144479232,99,198
write,369667,38,199
write,307128,6,200
write,314672,78,201
write,324318,56,202
write,308493,98,203
write,297308,21,204
write,288826,11,205
write,316266,16,206
write,282683,84,207
write,328485,33,208
write,285422,13,209
write,124496166,45,210
write,331716,34,211
write,336036,14,212
write,319057,84,213
write,318225,97,214
write,327162,89,215
write,311732,25,216
write,313538,87,217
write,314297,86,218
write,315387,71,219
write,293191,77,220
write,332397,17,221
write,128482712,26,222
write,347144,28,223
write,338882,79,224
write,309518,28,225
write,291466,29,226
write,311065,88,227
write,321056,3,228
write,271413,46,229
write,307954,22,230
write,276171,83,231
write,317100,63,232
write,337853,80,233
write,120414657,84,234
write,319259,28,235
write,290219,50,236
write,335463,75,237
write,307722,96,238
write,316886,78,239
write,351286,15,240
write,293095,20,241
write,302439,58,242
