write,299420,34,140
write,317136,80,141
write,327631,56,142
write,334901,36,143
write,132578175,8,144
write,330980,64,145
write,63327120,48,146
write,379478,60,147
write,325310,78,148
write,381655,77,149
write,328176,93,150
write,302571,82,151
write,285715,78,152
write,351423,28,153
write,286038,95,154
write,325427,7,155
write,289863,34,156
write,305894,4,157
write,124457413,53,158
write,423708,89,159
write,348665,37,160
write,329394,33,161
write,311226,83,162
write,309610,7,163
write,289462,84,164
write,365182,12,165
write,343620,30,166
write,290138,51,167
write,296234,17,168
write,156551033,64,169
write,364831,7,170
write,316763,11,171
write,303599,51,172
write,312629,1,173
write,355832,38,174
write,315112,35,175
write,330377,43,176
write,301652,92,177
write,293886,33,178
write,319520,98,179
write,317127,70,180
write,132455537,57,181
write,345729,6,182
write,299071,71,183
write,337546,36,184
write,318432,88,185
write,495838,27,186
write,294324,56,187
write,291747,79,188
write,317354,99,189
write,89072854,20,190
write,380479,14,191
write,304912,4,192
write,340797,73,193
write,299882,56,194
write,318875,42,195
write,345363,52,196
write,311754,11,197
write,302107,69,198
write,312485,18,199
write,328035,19,200
write,298354,92,201
write,148436293,11,202
write,335581,77,203
write,334171,5,204
write,301704,56,205
write,310363,72,206
write,300488,62,207
write,309765,94,208
write,322790,100,209
write,315891,52,210
write,307122,58,211
write,323296,52,212
write,285495,12,213
write,120538000,11,214
write,362834,66,215
write,296784,66,216
write,318395,66,217
write,296096,10,218
write,319075,32,219
write,296143,73,220
write,323631,18,221
write,280146,41,222
write,383345,33,223
write,297806,54,224
write,309012,37,225
write,144559996,34,226
write,334567,87,227
write,321813,52,228
write,294610,13,229
write,312552,33,230
write,358883,85,231
write,296438,46,232
write,314415,10,233
write,294166,78,234
write,313878,73,235
write,302317,62,236
write,112453288,62,237
write,365655,33,238
write,305132,43,239
write,339252,31,240
write,281837,76,241
write,312047,51,242
write,297823,83,243
write,301326,46,244
write,322876,29,245
write,310061,98,246
write,321773,45,247
write,308033,63,248
write,140492812,94,249
write,357706,2,250
write,315413,51,251
write,351449,87,252
write,316585,14,253
write,297711,85,254
write,360298,34,255
write,316338,58,256
write,297396,29,257
write,293796,83,258
write,289330,10,259
write,354862,31,260
write,144422280,71,261
write,345655,19,262
write,295473,89,263
write,311938,48,264
write,316708,83,265
write,296052,36,266
write,317959,3,267
write,302519,54,268
write,326581,50,269
write,320035,78,270
write,316627,5,271
write,306626,13,272
write,128529106,100,273
write,318051,53,274
write,331179,70,275
write,307136,24,276
write,305567,21,277
write,335044,23,278
write,356687,65,279
write,323681,99,280
write,308859,56,281
write,281576,46,282
write,320727,13,283
write,128433988,93,284
write,362364,79,285
write,324971,100,286
write,350763,16,287
write,298607,86,288
write,281986,40,289
write,329116,84,290
write,290032,3,291
write,301044,61,292
write,310447,99,293
write,322491,61,294
write,323014,59,295
write,136460278,26,296
write,366740,92,297
write,300289,64,298
write,338865,10,299
write,329003,18,300
write,323020,29,301
write,305041,68,302
write,305553,59,303
write,294954,11,304
write,307373,66,305
write,302907,25,306
write,314934,59,307
write,148413910,20,308
write,348496,25,309
write,305354,86,310
write,289124,100,311
write,276325,41,312
write,313464,26,313
write,307454,16,314
write,306014,2,315
write,282917,32,316
write,308448,71,317
write,282636,50,318
write,304108,33,319
write,281982,99,320
write,144485129,61,321
write,293098,10,322
write,332632,1,323
write,342937,93,324
write,299758,1,325
write,334120,49,326
write,324353,86,327
write,327501,13,328
write,302222,97,329
write,301273,16,330
write,300150,55,331
write,140481712,13,332
write,395003,32,333
write,331731,39,334
write,297821,2,335
write,306159,57,336
write,315160,68,337
write,320070,64,338
write,354959,27,339
write,307892,10,340
write,336907,47,341
write,294838,20,342
write,108939860,66,343
write,292314,95,344
write,331004,25,345
write,281819,73,346
write,316224,99,347
write,265583,56,348
write,298165,100,349
write,322027,20,350
write,296518,15,351
write,294802,30,352
write,290685,21,353
write,312919,33,354
write,116476204,48,355
write,331304,5,356
write,322250,51,357
write,347942,53,358
write,314342,47,359
write,309973,62,360
write,362327,87,361
write,277176,96,362
write,311126,84,363
write,105350613,3,364
write,337873,5,365
write,326032,41,366
write,287431,23,367
write,319214,77,368
write,296829,43,369
write,299849,19,370
write,297389,90,371
write,319572,52,372
write,285523,7,373
write,315274,19,374
write,328059,37,375
write,124395598,77,376
write,360225,7,377
write,317477,69,378
write,299046,96,379
write,297034,93,380
write,332126,30,381
write,293468,27,382
write,297878,92,383
write,286078,77,384
write,291007,90,385
write,284018,88,386
write,301643,58,387
write,136432583,58,388
write,338246,91,389
write,301808,43,390
write,334253,63,391
write,312102,51,392
write,308701,63,393
write,303377,53,394
write,305587,15,395
write,304284,18,396
write,297481,78,397
write,304301,36,398
write,296963,98,399
write,292468,86,400
write,128513840,29,401
write,312655,29,402
write,326755,13,403
write,302187,3,404
write,332043,36,405
write,298833,67,406
write,369514,64,407
write,304904,35,408
write,323008,67,409
write,291644,31,410
write,344787,64,411
write,140331052,8,412
write,404773,91,413
write,344512,3,414
write,337916,76,415
write,306500,19,416
write,304574,1,417
write,307536,37,418
write,293256,44,419
write,305682,87,420
write,302132,46,421
write,306575,98,422
write,305492,79,423
write,128402223,42,424
write,377772,73,425
write,290661,51,426
write,313177,84,427
write,341401,14,428
write,305892,11,429
write,332205,4,430
write,316954,73,431
write,330347,87,432
write,276875,5,433
write,311766,19,434
write,311868,4,435
write,128395093,23,436
write,405823,83,437
write,311034,11,438
write,314968,89,439
write,300884,45,440
write,339372,24,441
write,314028,94,442
write,288754,3,443
write,283832,40,444
write,303874,92,445
write,296585,72,446
write,328970,73,447
write,144398055,32,448
write,404869,43,449
write,290989,78,450
write,289222,93,451
write,387790,38,452
write,288222,83,453
write,318265,14,454
write,301659,62,455
write,298635,62,456
write,299149,15,457
write,406174,41,458
write,308408,57,459
write,156513926,82,460
write,334012,22,461
write,324830,24,462
write,289928,27,463
write,302111,72,464
write,307323,22,465
write,279966,94,466
write,309584,43,467
write,299246,5,468
write,290644,7,469
write,296178,49,470
write,295089,67,471
write,132386788,39,472
write,409253,64,473
write,312372,90,474
write,372780,91,475
write,284020,73,476
write,324234,99,477
write,319077,50,478
write,277935,53,479
write,300788,47,480
write,278208,78,481
write,309562,45,482
write,301683,39,483
write,131812423,84,484
write,377036,86,485
write,317607,20,486
write,294258,41,487
write,283147,5,488
write,306643,91,489
write,282342,3,490
write,310446,18,491
write,523242,87,492
write,412442,91,493
write,322208,75,494
write,300524,9,495
write,355874,82,496
write,136403010,49,497
write,394878,17,498
write,322016,70,499
write,297728,16,500
write,300832,23,501
write,295065,37,502
write,316964,78,503
write,287933,2,504
write,322947,27,505
write,299562,37,506
write,315726,97,507
write,267992,59,508
write,144328843,25,509
write,365629,88,510
write,313471,7,511
write,335623,15,512
write,333601,92,513
write,286329,65,514
write,284376,32,515
write,310670,22,516
write,274447,68,517
write,296374,44,518
write,303064,37,519
write,355104,86,520
write,300901,32,521
write,112427875,62,522
write,309299,31,523
write,339009,18,524
write,338780,12,525
write,304149,88,526
write,303274,54,527
write,301129,4,528
write,306426,5,529
write,297134,57,530
write,315308,10,531
write,304463,55,532
write,283181,71,533
write,152472625,65,534
write,337594,4,535
write,304860,100,536
write,354046,34,537
write,286532,90,538
write,322254,49,539
write,287964,15,540
write,311094,36,541
write,308107,42,542
write,321250,59,543
write,278759,30,544
write,265434,13,545
write,128390771,74,546
write,344859,46,547
write,300481,19,548
write,307914,31,549
write,292646,22,550
write,292037,9,551
write,301912,99,552
write,332020,99,553
write,280749,50,554
write,313430,81,555
write,323930,91,556
write,295561,37,557
write,327141,55,558
write,457750,12,559
write,337142,21,560
write,395096,50,561
write,313418,61,562
write,295800,48,563
write,297316,38,564
write,340732,68,565
write,293870,16,566
write,316500,64,567
write,313902,54,568
write,325681,84,569
write,120488395,41,570
write,338753,41,571
write,297315,1,572
write,336688,35,573
write,281492,64,574
write,330438,100,575
write,300754,7,576
write,297265,76,577
write,284193,1,578
write,282390,75,579
write,360413,1,580
write,290065,75,581
write,112529968,93,582
write,324923,50,583
write,306210,43,584
write,306263,98,585
write,304300,57,586
write,280551,15,587
write,291455,44,588
write,287261,87,589
write,303552,10,590
write,320834,15,591
write,291119,10,592
write,313783,32,593
write,140421388,10,594
write,429257,66,595
write,322979,84,596
write,308359,48,597
write,320230,2,598
write,307103,34,599
write,289752,1,600
write,290224,91,601
write,289250,51,602
write,396595,28,603
write,291843,10,604
write,279560,70,605
write,112480507,74,606
write,377961,83,607
write,283163,72,608
write,303051,89,609
write,323430,90,610
write,301039,50,611
write,301178,23,612
write,314401,97,613
write,304624,9,614
write,308885,50,615
write,294327,61,616
write,288791,40,617
write,128461555,41,618
write,335707,44,619
write,332808,3,620
write,294116,76,621
write,331767,21,622
write,296745,51,623
write,286338,46,624
write,273352,73,625
write,297148,92,626
write,339565,48,627
write,319503,5,628
write,313936,58,629
write,140438622,39,630
write,393971,11,631
write,295047,42,632
write,332965,77,633
write,315389,34,634
write,294586,67,635
write,293590,77,636
write,298568,22,637
write,310360,90,638
write,402908,36,639
write,319401,63,640
write,293236,79,641
write,112461070,94,642
write,315172,58,643
write,353277,45,644
write,303372,59,645
write,328646,13,646
write,313172,26,647
write,298549,23,648
write,279191,65,649
write,279179,30,650
write,305458,16,651
write,286746,3,652
write,279416,84,653
write,128546597,93,654
write,361721,27,655
write,298641,10,656
write,321679,39,657
write,278488,90,658
write,315005,57,659
write,300305,9,660
write,276191,58,661
write,281930,22,662
write,312554,26,663
write,267751,94,664
write,327856,47,665
write,128389632,50,666
write,410401,73,667
write,312718,7,668
write,315970,24,669
write,319263,42,670
write,331939,4,671
write,291052,75,672
write,291662,86,673
write,313292,14,674
write,287946,89,675
write,304824,43,676
write,291372,44,677
write,116362093,61,678
write,419442,58,679
write,316377,96,680
write,340078,41,681
write,287311,77,682
write,296797,29,683
write,289116,53,684
write,280213,69,685
write,309579,17,686
write,296290,50,687
write,297603,11,688
write,270343,80,689
write,299883,78,690
write,140541032,88,691
write,330223,1,692
write,297226,57,693
write,297141,54,694
write,287191,62,695
write,320309,95,696
write,338195,33,697
write,283028,68,698
write,307407,67,699
write,275867,16,700
write,317165,10,701
write,280893,16,702
write,124417099,5,703
write,315247,51,704
write,328219,64,705
write,290672,50,706
write,365610,43,707
write,329365,100,708
write,298268,76,709
write,313711,54,710
write,297644,63,711
write,319842,94,712
write,301551,70,713
write,292034,54,714
write,128460720,54,715
write,355127,41,716
write,292425,10,717
write,304808,52,718
write,317768,47,719
write,289222,100,720
write,272298,43,721
write,275204,49,722
write,295934,82,723
write,317806,75,724
write,298513,38,725
write,279546,25,726
write,292995,17,727
write,144479584,62,728
write,373189,86,729
write,285836,81,730
write,326794,38,731
write,289553,73,732
write,314408,80,733
write,337990,6,734
write,323925,59,735
write,280811,63,736
write,308792,54,737
write,317756,51,738
write,284875,79,739
write,403731,86,740
write,333014,71,741
write,294101,65,742
write,282861,16,743
write,293820,36,744
write,287275,38,745
write,296246,16,746
write,306432,10,747
write,293644,87,748
write,283570,40,749
write,333729,15,750
write,286877,46,751
write,112492375,63,752
write,325245,12,753
write,307145,48,754
write,323695,30,755
write,302489,36,756
write,289374,75,757
write,282833,57,758
write,300540,67,759
write,295356,92,760
write,318340,2,761
write,289838,66,762
write,286294,90,763
write,131945447,61,764
write,368231,98,765
write,282569,53,766
write,333047,7,767
write,294578,69,768
write,304571,21,769
write,285179,91,770
write,289297,33,771
write,313920,83,772
write,298593,42,773
write,286766,14,774
write,308424,26,775
write,302855,61,776
write,307569,34,777
write,152466632,88,778
write,309362,66,779
write,297157,10,780
write,303078,5,781
write,293428,56,782
write,301876,59,783
write,340166,100,784
write,291166,74,785
write,278899,1,786
write,282681,52,787
write,311683,64,788
write,286960,55,789
write,265507,53,790
write,427823,70,791
write,313032,88,792
write,329066,30,793
write,292758,39,794
write,333139,29,795
write,301608,19,796
write,293130,37,797
write,308237,19,798
write,353988,5,799
write,273854,55,800
write,305877,14,801
write,132392832,65,802
write,367416,7,803
write,316264,85,804
write,369629,43,805
write,293268,85,806
write,307231,1,807
write,311547,92,808
write,314363,65,809
write,291829,83,810
write,350108,89,811
write,283720,66,812
write,295692,46,813
write,140463032,17,814
write,359587,25,815
write,325882,83,816
write,289206,6,817
write,290656,9,818
write,305538,4,819
write,288702,77,820
write,285239,49,821
write,299738,27,822
write,320903,33,823
write,379596,49,824
write,322756,42,825
write,132478603,41,826
write,354898,50,827
write,297800,73,828
write,309081,35,829
write,291326,78,830
write,354508,86,831
write,301669,71,832
write,301104,7,833
write,286405,89,834
write,292385,99,835
write,346457,79,836
write,284944,88,837
write,128530753,84,838
write,307036,51,839
write,310962,46,840
write,304993,54,841
write,285359,40,842
write,312862,72,843
write,297248,49,844
write,304532,58,845
write,285841,67,846
write,370353,97,847
write,308079,28,848
write,302106,14,849
write,112540659,76,850
write,328767,89,851
write,285785,87,852
write,273521,1,853
write,337065,92,854
write,307920,87,855
write,284383,12,856
write,289645,60,857
write,290290,1,858
write,373331,41,859
write,280438,18,860
write,298412,71,861
write,144112455,22,862
write,434431,62,863
write,298890,48,864
write,283363,31,865
write,315815,52,866
write,291550,33,867
write,305774,99,868
write,291831,24,869
write,315457,55,870
write,287855,82,871
write,300022,63,872
write,312483,43,873
write,293778,8,874
write,112508875,35,875
write,336698,72,876
write,282113,32,877
write,314993,95,878
write,309336,24,879
write,303726,42,880
write,318301,88,881
write,292527,71,882
write,298977,60,883
write,310792,62,884
write,307619,11,885
write,285927,79,886
write,120411243,55,887
write,318760,27,888
write,311705,3,889
write,305877,34,890
write,310395,34,891
write,284048,51,892
write,292351,70,893
write,305686,79,894
write,323435,79,895
write,309512,54,896
write,310460,41,897
write,281658,46,898
write,124472410,34,899
write,427568,34,900
write,280528,100,901
write,441192,48,902
write,306277,47,903
write,307558,22,904
write,334672,60,905
write,292001,19,906
write,284360,54,907
write,468494,6,908
write,327034,87,909
write,124510944,86,910
write,353684,12,911
write,288747,79,912
write,302689,55,913
write,286166,24,914
write,310677,12,915
write,290560,66,916
write,303556,67,917
write,292881,69,918
write,324262,37,919
write,285267,83,920
write,344688,46,921
write,128478373,70,922
write,355668,5,923
write,314941,69,924
write,296351,16,925
write,297099,44,926
write,344936,9,927
write,282935,30,928
write,271024,96,929
write,298973,7,930
write,291549,95,931
write,314163,22,932
write,309516,29,933
write,172399558,51,934
write,988242,77,935
write,372338,36,936
write,304790,89,937
write,284468,33,938
write,312114,16,939
write,314853,10,940
write,289822,99,941
write,314934,39,942
write,291103,88,943
write,296110,79,944
write,96592867,48,945
write,316400,53,946
write,352811,42,947
write,302991,26,948
write,297381,79,949
write,286792,37,950
write,352364,84,951
write,311282,16,952
write,331751,81,953
write,314915,56,954
write,287600,39,955
write,130587050,22,956
write,348820,67,957
write,286811,61,958
write,295485,24,959
write,293251,45,960
write,48418375,1,961
write,383595,56,962
write,300635,50,963
write,362770,28,964
write,281676,29,965
write,314212,50,966
write,288959,50,967
write,305317,49,968
write,323709,58,969
write,303665,91,970
write,5480473,47,971
write,313438,35,972
write,284656,86,973
write,308665,36,974
write,311194,17,975
write,302359,6,976
write,278599,51,977
write,270537,62,978
write,310868,69,979
write,316630,44,980
write,313300,26,981
write,291027,39,982
write,244433790,24,983
write,314169,6,984
write,325996,70,985
write,363879,70,986
write,330678,73,987
write,278806,20,988
write,302724,60,989
write,340526,43,990
write,308306,72,991
write,272178,27,992
write,364723,58,993
write,302873,23,994
write,401064,70,995
write,309301,45,996
write,301823,53,997
write,292753,85,998
write,337943,32,999
write,309669,61,1000
write,289400,76,1001
write,278066,100,1002
write,301070,9,1003
write,337888,68,1004
write,294574,52,1005
write,332332,61,1006
write,156497535,38,1007
write,350012,26,1008
write,285737,69,1009
write,303766,62,1010
write,324109,99,1011
write,290820,80,1012
write,287374,16,1013
write,298710,91,1014
write,313539,78,1015
write,315171,58,1016
write,317951,87,1017
write,289469,16,1018
write,116439761,45,1019
write,323396,49,1020
write,305332,33,1021
write,286634,18,1022
write,345846,41,1023
write,296556,63,1024
write,313851,35,1025
write,288137,49,1026
write,300763,30,1027
write,394494,90,1028
write,300217,67,1029
write,297808,21,1030
write,108451605,3,1031
write,345841,74,1032
write,296695,79,1033
write,290775,46,1034
write,309990,14,1035
write,321479,77,1036
write,284666,98,1037
write,299552,12,1038
write,290888,94,1039
write,304166,80,1040
write,388278,17,1041
write,274993,42,1042
write,128469729,85,1043
write,334465,48,1044
write,295559,97,1045
write,287146,56,1046
write,319792,79,1047
write,272230,51,1048
write,304910,83,1049
write,277502,13,1050
write,302672,11,1051
write,258685,58,1052
write,306985,80,1053
write,310919,87,1054
write,319062,28,1055
write,164497105,97,1056
write,283954,42,1057
write,285664,15,1058
write,343646,45,1059
write,306609,35,1060
write,345835,68,1061
write,287825,57,1062
write,305880,24,1063
write,288055,81,1064
write,324806,26,1065
write,293308,87,1066
write,299423,34,1067
write,116504255,60,1068
write,294640,21,1069
write,329799,46,1070
write,290472,99,1071
write,300518,49,1072
write,272846,97,1073
write,294578,68,1074
write,298420,19,1075
write,290575,4,1076
write,308990,57,1077
write,291593,91,1078
write,330339,85,1079
write,116498134,84,1080
write,325458,41,1081
write,309328,20,1082
write,321273,80,1083
write,287928,38,1084
write,297725,90,1085
write,285563,42,1086
write,310080,70,1087
write,287866,21,1088
write,305157,81,1089
write,299604,100,1090
write,301382,12,1091
write,112504571,26,1092
write,310425,37,1093
write,333326,47,1094
write,327956,35,1095
write,296440,98,1096
write,284800,5,1097
write,283987,40,1098
write,284180,19,1099
write,333833,2,1100
write,290771,93,1101
write,281827,33,1102
write,283959,87,1103
write,269754,98,1104
write,104493494,55,1105
write,301256,93,1106
write,355049,94,1107
write,294116,37,1108
write,281704,38,1109
write,286673,97,1110
write,299536,68,1111
write,272904,89,1112
write,314251,81,1113
write,270536,42,1114
write,337584,81,1115
write,281719,75,1116
write,140548442,42,1117
write,303373,82,1118
write,310160,98,1119
write,284176,62,1120
write,292017,87,1121
write,300154,84,1122
write,267461,73,1123
write,291204,8,1124
write,305987,69,1125
write,13310154,73,1126
write,386636,80,1127
write,306125,26,1128
write,292032,32,1129
write,275468,23,1130
write,292451,5,1131
write,283539,3,1132
write,294785,73,1133
write,309125,33,1134
write,268773,21,1135
write,189365644,19,1136
write,350680,59,1137
write,293111,29,1138
write,392892,98,1139
write,315107,24,1140
write,295647,11,1141
write,299561,85,1142
write,331103,54,1143
write,288575,98,1144
write,296768,23,1145
write,287438,52,1146
write,288100,53,1147
write,128479729,8,1148
write,395109,67,1149
write,308083,25,1150
write,344160,13,1151
write,286632,33,1152
write,297708,47,1153
write,280389,94,1154
write,280076,24,1155
write,321421,56,1156
write,276748,73,1157
write,285099,24,1158
write,277506,99,1159
write,120475120,81,1160
write,356742,96,1161
write,308487,66,1162
write,311533,13,1163
write,304105,9,1164
write,305510,54,1165
write,302463,38,1166
write,336193,5,1167
write,295928,55,1168
write,330970,1,1169
write,279639,84,1170
write,325741,94,1171
write,132484230,97,1172
write,342427,56,1173
write,298397,95,1174
write,311065,54,1175
write,281487,24,1176
write,308142,49,1177
write,292744,62,1178
write,344554,77,1179
write,278719,61,1180
write,296998,73,1181
write,289385,48,1182
write,313693,40,1183
write,128519819,68,1184
write,353545,2,1185
write,316019,30,1186
write,310248,89,1187
write,305624,60,1188
write,285833,8,1189
write,305332,30,1190
write,301654,23,1191
write,295678,24,1192
write,282949,30,1193
write,305884,57,1194
write,313521,95,1195
write,108420257,63,1196
write,355025,16,1197
write,313723,83,1198
write,276302,38,1199
write,324035,82,1200
write,294040,29,1201
write,276334,61,1202
write,303025,57,1203
write,303345,10,1204
write,318815,3,1205
write,373995,32,1206
write,294159,79,1207
write,116471260,33,1208
write,437820,36,1209
write,298690,28,1210
write,271078,81,1211
write,292014,40,1212
write,322676,47,1213
write,281074,7,1214
write,292421,96,1215
write,303726,94,1216
write,278738,2,1217
write,282422,31,1218
write,290163,48,1219
write,356157,14,1220
write,116487990,12,1221
write,321459,30,1222
write,320822,77,1223
write,310362,98,1224
write,291791,73,1225
write,291403,90,1226
write,295185,20,1227
write,298534,80,1228
write,273061,27,1229
write,297113,4,1230
write,295019,73,1231
write,295481,29,1232
write,116475294,22,1233
write,327567,5,1234
write,295834,90,1235
write,317987,99,1236
write,284480,15,1237
write,297100,13,1238
write,382749,35,1239
write,282896,79,1240
write,357244,78,1241
write,291080,66,1242
write,291804,65,1243
write,276574,58,1244
write,120475874,10,1245
write,368616,65,1246
write,323845,85,1247
write,280198,53,1248
write,277855,54,1249
write,325606,65,1250
write,315916,30,1251
write,298908,13,1252
write,302181,46,1253
write,287046,94,1254
write,295804,83,1255
write,293719,19,1256
write,128501040,16,1257
write,358527,73,1258
write,324510,27,1259
write,273548,70,1260
write,291492,62,1261
write,314418,100,1262
write,282104,27,1263
write,305657,53,1264
write,264364,36,1265
write,284710,44,1266
write,289468,79,1267
write,285852,38,1268
write,292450,8,1269
write,104473332,2,1270
write,383021,73,1271
write,350357,27,1272
write,339639,39,1273
write,300037,39,1274
write,315778,71,1275
write,280735,90,1276
write,324349,23,1277
write,279960,59,1278
write,315519,64,1279
write,294375,66,1280
write,132424183,12,1281
write,350695,76,1282
write,301421,9,1283
write,330641,74,1284
write,270128,2,1285
write,308836,97,1286
write,289042,60,1287
write,302417,12,1288
write,292793,96,1289
write,299457,66,1290
write,287146,40,1291
write,301384,71,1292
write,321509,13,1293
write,124453803,72,1294
write,347301,23,1295
write,325098,23,1296
write,316674,28,1297
write,294761,19,1298
write,311642,47,1299
write,298720,75,1300
write,286288,17,1301
write,277017,76,1302
write,290836,87,1303
write,302276,80,1304
write,109141170,57,1305
write,304309,12,1306
write,306658,15,1307
write,289311,14,1308
write,287487,63,1309
write,330249,45,1310
write,324232,26,1311
write,271065,92,1312
write,300099,35,1313
write,295614,25,1314
write,290228,45,1315
write,100393761,19,1316
write,399276,28,1317
write,314569,14,1318
write,347409,79,1319
write,301888,61,1320
write,337469,47,1321
write,295266,62,1322
write,316861,100,1323
write,299027,14,1324
write,289259,88,1325
write,337795,47,1326
write,301895,93,1327
write,124360925,83,1328
write,392494,6,1329
write,319527,95,1330
write,318577,57,1331
write,294468,4,1332
write,294990,51,1333
write,299703,70,1334
write,304075,2,1335
write,493284,32,1336
write,328511,30,1337
write,293152,25,1338
write,280184,54,1339
write,108409074,21,1340
write,378765,62,1341
write,301351,26,1342
write,347805,25,1343
write,289509,30,1344
write,289445,27,1345
write,287717,13,1346
write,310615,100,1347
write,342651,7,1348
write,288914,68,1349
write,324140,88,1350
write,288393,68,1351
write,116489352,8,1352
write,359246,94,1353
write,303112,85,1354
write,283784,22,1355
write,296165,82,1356
write,281777,45,1357
write,293060,87,1358
write,314825,75,1359
write,306312,64,1360
write,283261,66,1361
write,287783,82,1362
write,304166,70,1363
write,120377879,10,1364
write,395855,25,1365
write,317537,21,1366
write,355874,97,1367
write,282303,80,1368
write,323983,72,1369
write,292474,23,1370
write,339310,1,1371
write,287712,87,1372
write,299348,3,1373
write,329080,3,1374
write,333684,54,1375
write,141155413,68,1376
write,350589,1,1377
write,318305,4,1378
write,288891,76,1379
write,297548,65,1380
write,296924,39,1381
write,498173,60,1382
write,366979,20,1383
write,288668,65,1384
write,100495883,22,1385
write,334319,14,1386
write,302735,37,1387
write,297013,37,1388
write,310506,55,1389
write,306744,81,1390
write,269322,63,1391
write,302116,48,1392
write,304687,73,1393
write,282290,68,1394
write,338706,70,1395
write,314154,62,1396
write,132376790,6,1397
write,384157,37,1398
write,318391,30,1399
write,297306,47,1400
write,324649,41,1401
write,301774,54,1402
write,309592,31,1403
write,281936,75,1404
write,310520,83,1405
write,304722,71,1406
write,18093820,65,1407
write,308281,24,1408
write,303731,5,1409
write,296500,22,1410
write,300126,48,1411
write,328902,15,1412
write,284497,34,1413
write,307345,61,1414
write,295431,58,1415
write,292655,38,1416
write,244467299,26,1417
write,323075,24,1418
write,307791,80,1419
write,301766,83,1420
write,297561,39,1421
write,299018,12,1422
write,316298,46,1423
write,291643,95,1424
write,316611,83,1425
write,354512,67,1426
write,302811,1,1427
write,293798,61,1428
write,128945659,32,1429
write,298614,70,1430
write,361761,14,1431
write,272108,78,1432
write,321037,15,1433
write,270159,65,1434
write,309465,55,1435
write,283992,60,1436
write,321259,34,1437
write,281658,55,1438
write,348262,3,1439
write,124499872,1,1440
write,301025,79,1441
write,308519,16,1442
write,310144,51,1443
write,294653,69,1444
write,296840,43,1445
write,322174,84,1446
write,293591,20,1447
write,275235,32,1448
write,353599,49,1449
write,291308,37,1450
write,294314,16,1451
write,116504300,62,1452
write,311581,71,1453
write,305661,65,1454
write,319681,55,1455
write,321438,92,1456
write,299203,60,1457
write,287062,7,1458
write,284885,23,1459
write,282474,38,1460
write,408831,36,1461
write,295645,34,1462
write,312771,75,1463
write,148487583,72,1464
write,343305,14,1465
write,306556,91,1466
write,306595,95,1467
write,288238,95,1468
write,303354,64,1469
write,282662,89,1470
write,300869,5,1471
write,321564,80,1472
write,323207,82,1473
write,277954,51,1474
write,290982,32,1475
write,130715743,83,1476
write,313843,77,1477
write,341538,96,1478
write,310469,53,1479
write,309093,69,1480
write,27851725,64,1481
write,325162,25,1482
write,342553,75,1483
write,306679,13,1484
write,304759,27,1485
