write,329344,39,154
write,288503,48,155
write,273438,98,156
write,302482,62,157
write,285656,82,158
write,337006,33,159
write,315128,8,160
write,324980,100,161
write,275927,96,162
write,305150,97,163
write,148490055,77,164
write,320918,87,165
write,331533,66,166
write,322195,77,167
write,278940,2,168
write,336344,66,169
write,297660,21,170
write,309325,27,171
write,285882,69,172
write,296368,68,173
write,303196,23,174
write,280285,33,175
write,148474802,62,176
write,323321,15,177
write,310799,45,178
write,332031,2,179
write,317764,8,180
write,296132,53,181
write,330510,64,182
write,339819,58,183
write,301631,46,184
write,329485,9,185
write,299159,99,186
write,295987,22,187
write,124547992,20,188
write,357096,52,189
write,371717,63,190
write,329211,64,191
write,377578,16,192
write,357650,7,193
write,316273,43,194
write,293835,4,195
write,367297,78,196
write,337087,15,197
write,306560,74,198
write,120505140,96,199
write,337727,84,200
write,302184,93,201
write,312488,100,202
write,283318,48,203
write,292330,82,204
write,284824,59,205
write,306154,67,206
write,290595,13,207
write,291359,100,208
write,349832,59,209
write,306145,81,210
write,116673364,40,211
write,330349,51,212
write,314458,22,213
write,317438,21,214
write,320126,4,215
write,323420,67,216
write,291662,17,217
write,332335,46,218
write,295001,5,219
write,323138,5,220
write,288772,95,221
write,120565216,28,222
write,355143,38,223
write,503701,47,224
write,301149,100,225
write,293179,74,226
write,316373,62,227
write,293789,50,228
write,300881,42,229
write,297363,27,230
write,294759,29,231
write,285891,95,232
write,298142,100,233
write,443516,3,234
write,341694,77,235
write,297971,77,236
write,276095,38,237
write,292556,52,238
write,302540,24,239
write,318581,30,240
write,277749,22,241
write,288100,5,242
write,305167,16,243
write,300882,53,244
write,303756,75,245
write,144511618,10,246
write,342061,77,247
write,317370,5,248
write,311059,63,249
write,281915,73,250
write,300538,37,251
write,290074,52,252
write,301767,22,253
write,326537,76,254
write,405865,1,255
write,289582,74,256
write,287239,65,257
write,156544647,86,258
write,346397,46,259
write,294593,31,260
write,325438,48,261
write,296539,95,262
write,320161,60,263
write,329168,26,264
write,286708,84,265
write,303587,94,266
write,300461,84,267
write,290964,40,268
write,316717,72,269
write,128447370,95,270
write,310138,8,271
write,306524,35,272
write,342642,73,273
write,314212,97,274
write,287872,95,275
write,280338,79,276
write,276422,10,277
write,305711,93,278
write,309109,17,279
write,355250,85,280
write,289310,39,281
write,168569372,44,282
write,333689,72,283
write,304470,54,284
write,321935,98,285
write,311792,38,286
write,338531,89,287
write,279098,52,288
write,298357,36,289
write,483672,85,290
write,288470,83,291
write,291071,34,292
write,120521550,39,293
write,392458,85,294
write,292147,70,295
write,291522,48,296
write,316227,17,297
write,311205,41,298
write,294913,89,299
write,296784,51,300
write,314226,95,301
write,298984,61,302
write,310451,49,303
write,271571,54,304
write,140513905,34,305
write,336625,74,306
write,291862,98,307
write,310312,90,308
write,289383,26,309
write,303262,77,310
write,299678,92,311
write,274050,36,312
write,318497,60,313
write,322714,2,314
write,296457,42,315
write,271825,38,316
write,151599521,63,317
write,397995,58,318
write,327996,38,319
write,353064,25,320
write,289158,49,321
write,279957,66,322
write,322585,62,323
write,322845,72,324
write,304981,76,325
write,343462,51,326
write,297405,8,327
write,310272,93,328
write,287538,46,329
write,288871,17,330
write,291510,47,331
write,148429051,2,332
write,322266,51,333
write,309029,21,334
write,296541,44,335
write,283170,51,336
write,322984,69,337
write,324403,1,338
write,296432,23,339
write,307543,88,340
write,313259,55,341
write,279780,99,342
write,307379,72,343
write,136556962,80,344
write,328565,61,345
write,310192,7,346
write,291373,65,347
write,291759,82,348
write,292829,99,349
write,322798,2,350
write,291963,10,351
write,278803,57,352
write,294429,6,353
write,386449,38,354
write,298629,57,355
write,128533236,47,356
write,316946,29,357
write,350251,46,358
write,319205,85,359
write,296773,97,360
write,382848,58,361
write,404807,99,362
write,297788,5,363
write,281898,25,364
write,392866,100,365
write,295399,7,366
write,144383417,58,367
write,401882,25,368
write,290831,92,369
write,312367,21,370
write,289601,27,371
write,281915,67,372
write,303336,70,373
write,349531,80,374
write,287487,14,375
write,274413,23,376
write,313199,21,377
write,295311,95,378
write,271707,1,379
write,148428367,85,380
write,311085,38,381
write,299117,69,382
write,302232,73,383
write,291676,25,384
write,289781,90,385
write,283627,46,386
write,309617,98,387
write,282890,70,388
write,308465,12,389
write,301068,1,390
write,282030,83,391
write,171843954,93,392
write,381895,89,393
write,317174,46,394
write,323785,18,395
write,319705,60,396
write,381760,92,397
write,339889,89,398
write,298773,41,399
write,276182,35,400
write,311251,21,401
write,284705,7,402
write,298508,53,403
write,303237,79,404
write,304375,21,405
write,172326332,43,406
write,391106,19,407
write,301704,88,408
write,300485,96,409
write,324388,87,410
write,323108,86,411
write,354424,57,412
write,331498,95,413
write,308557,60,414
write,571530,4,415
write,332869,95,416
write,120482313,15,417
write,375877,31,418
write,306109,73,419
write,299978,21,420
write,321139,52,421
write,321184,40,422
write,310902,62,423
write,305111,18,424
write,289507,19,425
write,276933,98,426
write,277175,93,427
write,340309,1,428
write,112710024,79,429
write,310624,68,430
write,319091,47,431
write,283795,27,432
write,297666,33,433
write,310085,85,434
write,352453,34,435
write,288411,51,436
write,307837,96,437
write,306511,67,438
write,360130,41,439
write,140492758,62,440
write,390388,61,441
write,302188,76,442
write,284903,57,443
write,285764,70,444
write,319664,68,445
write,336857,8,446
write,286397,12,447
write,300625,85,448
write,303608,60,449
write,295635,31,450
write,306017,81,451
write,111483452,6,452
write,373149,83,453
write,307007,82,454
write,320218,89,455
write,348130,50,456
write,309028,34,457
write,300810,53,458
write,273513,87,459
write,352954,32,460
write,386402,60,461
write,312745,66,462
write,286370,39,463
write,502282,8,464
write,293550,1,465
write,280424,56,466
write,192590860,27,467
write,307013,36,468
write,356684,33,469
write,319147,23,470
write,286200,64,471
write,329239,24,472
write,293725,52,473
write,322753,13,474
write,277943,98,475
write,450491,59,476
write,272700,39,477
write,99567769,48,478
write,346250,18,479
write,56468990,29,480
write,346682,20,481
write,312164,8,482
write,301625,41,483
write,290788,28,484
write,314731,48,485
write,298975,53,486
write,295476,70,487
write,301692,60,488
write,294600,64,489
write,277967,10,490
write,300105,96,491
write,281460,39,492
write,152966158,6,493
write,305231,21,494
write,292458,41,495
write,299869,62,496
write,286872,100,497
write,296117,56,498
write,281823,17,499
write,292883,64,500
write,286520,1,501
write,296477,20,502
write,309903,8,503
write,80491132,50,504
write,352671,20,505
write,297700,73,506
write,283342,99,507
write,285444,48,508
write,284962,8,509
write,349922,72,510
write,310685,36,511
write,310943,49,512
write,352906,40,513
write,289477,69,514
write,305066,89,515
write,136477107,76,516
write,303361,74,517
write,324832,68,518
write,289356,70,519
write,320254,6,520
write,294401,85,521
write,275247,4,522
write,283563,79,523
write,323704,65,524
write,303372,35,525
write,286639,88,526
write,289833,23,527
write,132440095,25,528
write,351310,35,529
write,308391,19,530
write,297114,79,531
write,313155,75,532
write,312926,8,533
write,290024,65,534
write,304671,99,535
write,347431,23,536
write,298086,30,537
write,283178,36,538
write,327211,43,539
write,84446920,87,540
write,344833,57,541
write,334398,71,542
write,319044,34,543
write,286631,27,544
write,290420,52,545
write,275780,2,546
write,309402,19,547
write,317121,98,548
write,293643,100,549
write,81316297,44,550
write,314820,75,551
write,297787,18,552
write,285279,24,553
write,336827,49,554
write,293829,1,555
write,328593,86,556
write,306100,40,557
write,297289,19,558
write,311873,87,559
write,304670,25,560
write,277142,47,561
write,144494529,100,562
write,315649,55,563
write,286010,54,564
write,306849,77,565
write,346569,15,566
write,295967,44,567
write,271025,35,568
write,301379,97,569
write,316769,22,570
write,284725,51,571
write,293200,87,572
write,289675,12,573
write,113522924,97,574
write,366138,82,575
write,281514,18,576
write,291437,85,577
write,285265,57,578
write,310052,15,579
write,321595,81,580
write,307721,38,581
write,308551,34,582
write,104449571,88,583
write,355788,85,584
write,284333,80,585
write,288962,13,586
write,282302,50,587
write,277414,66,588
write,306067,41,589
write,299877,16,590
write,297962,26,591
write,272620,22,592
write,321847,32,593
write,304751,34,594
write,291856,16,595
write,92466612,63,596
write,302145,92,597
write,282099,54,598
write,281793,38,599
write,307864,18,600
write,291390,20,601
write,310685,3,602
write,276024,42,603
write,303265,85,604
write,286531,71,605
write,300341,17,606
write,313756,1,607
write,128390155,18,608
write,334857,42,609
write,310207,2,610
write,316818,61,611
write,320399,5,612
write,286532,50,613
write,345415,42,614
write,309400,55,615
write,276683,99,616
write,288984,48,617
write,280386,36,618
write,287151,80,619
write,328313,96,620
write,148490240,16,621
write,299370,23,622
write,297613,56,623
write,322541,100,624
write,285591,56,625
write,349013,17,626
write,297554,57,627
write,280002,57,628
write,300726,61,629
write,313754,93,630
write,315877,62,631
write,296051,16,632
write,136476301,36,633
write,310103,37,634
write,282612,81,635
write,300400,16,636
write,283693,98,637
write,317207,19,638
write,338795,61,639
write,287997,94,640
write,268282,37,641
write,290690,88,642
write,269053,69,643
write,303006,92,644
write,108342093,54,645
write,384882,85,646
write,313269,19,647
write,314540,34,648
write,293209,52,649
write,306503,88,650
write,287185,79,651
write,309475,67,652
write,294658,10,653
write,301716,79,654
write,285453,92,655
write,284373,62,656
write,292451,88,657
write,136461263,72,658
write,341506,23,659
write,304378,89,660
write,316603,14,661
write,307846,53,662
write,298663,36,663
write,314516,57,664
write,311080,71,665
write,306686,95,666
write,291030,36,667
write,318861,11,668
write,296488,4,669
write,108455891,79,670
write,348955,54,671
write,305009,23,672
write,299829,90,673
write,289139,52,674
write,292655,86,675
write,308295,77,676
write,272992,54,677
write,284324,98,678
write,284475,23,679
write,316353,65,680
write,317618,44,681
write,282370,74,682
write,120482637,12,683
write,294597,41,684
write,321696,64,685
write,311772,57,686
write,324229,49,687
write,290095,14,688
write,290947,73,689
write,280349,84,690
write,267005,37,691
write,284167,86,692
write,304903,41,693
write,293664,76,694
write,120512930,62,695
write,331774,75,696
write,336263,48,697
write,319039,59,698
write,284436,2,699
write,297075,11,700
write,299206,14,701
write,293504,66,702
write,287955,66,703
write,303607,77,704
write,287685,44,705
write,282019,61,706
write,128387926,56,707
write,365365,58,708
write,323082,73,709
write,315331,63,710
write,299302,68,711
write,293485,36,712
write,282188,99,713
write,270363,8,714
write,283531,19,715
write,298040,68,716
write,298630,69,717
write,287715,77,718
write,312235,40,719
write,120423558,36,720
write,354034,48,721
write,311806,85,722
write,326338,12,723
write,280796,25,724
write,315021,24,725
write,283068,46,726
write,313003,8,727
write,312360,57,728
write,311271,16,729
write,281512,20,730
write,277491,36,731
write,120395300,37,732
write,379773,35,733
write,303095,49,734
write,318056,72,735
write,275222,37,736
write,294222,89,737
write,304274,89,738
write,294246,26,739
write,311371,54,740
write,310073,60,741
write,286672,72,742
write,296057,33,743
write,284421,42,744
write,108434653,53,745
write,336731,18,746
write,335225,100,747
write,300686,53,748
write,307348,63,749
write,283340,17,750
write,289502,20,751
write,308194,70,752
write,284338,1,753
write,287012,39,754
write,301898,85,755
write,297762,58,756
write,112342499,85,757
write,473042,6,758
write,324074,48,759
write,302320,38,760
write,313591,59,761
write,284415,52,762
write,284550,46,763
write,296277,33,764
write,288207,2,765
write,336197,9,766
write,317556,47,767
write,283045,46,768
write,287308,70,769
write,116473936,48,770
write,314334,80,771
write,281581,15,772
write,322679,83,773
write,288009,69,774
write,302199,64,775
write,309432,86,776
write,303912,57,777
write,274481,74,778
write,293512,83,779
write,281801,6,780
write,298315,74,781
write,124435275,83,782
write,331427,40,783
write,288161,83,784
write,321765,21,785
write,306128,1,786
write,281902,14,787
write,295056,67,788
write,291872,67,789
write,280581,63,790
write,303856,25,791
write,296779,76,792
write,282096,31,793
write,317899,41,794
write,116462450,85,795
write,299528,6,796
write,290486,66,797
write,285349,68,798
write,330219,16,799
write,296604,7,800
write,284844,61,801
write,272454,15,802
write,296726,67,803
write,300886,83,804
write,277989,68,805
write,322362,76,806
write,120395557,4,807
write,330488,83,808
write,330267,79,809
write,325954,22,810
write,328067,86,811
write,306797,15,812
write,299034,43,813
write,285909,14,814
write,285404,14,815
write,275261,70,816
write,271471,22,817
write,313077,49,818
write,271260,70,819
write,128405755,49,820
write,312917,97,821
write,296975,15,822
write,307272,4,823
write,318535,77,824
write,292028,52,825
write,277430,42,826
write,298765,55,827
write,270557,4,828
write,277357,16,829
write,339383,62,830
write,319422,48,831
write,288834,15,832
write,384301,17,833
write,293286,9,834
write,306291,20,835
write,394874,65,836
write,306599,21,837
write,285866,99,838
write,310781,51,839
write,294519,49,840
write,284800,70,841
write,302819,87,842
write,295084,81,843
write,278791,61,844
write,116523885,30,845
write,307723,87,846
write,292728,50,847
write,293242,61,848
write,287274,20,849
write,286905,72,850
write,300179,12,851
write,277018,49,852
write,290756,32,853
write,310474,6,854
write,291920,65,855
write,302034,15,856
write,116439998,21,857
write,365477,97,858
write,286456,41,859
write,304392,52,860
write,298293,27,861
write,280765,46,862
write,349307,52,863
write,284556,2,864
write,289655,33,865
write,276821,69,866
write,293961,25,867
write,277770,98,868
write,310398,49,869
write,120485817,89,870
write,302378,59,871
write,308091,46,872
write,296811,35,873
write,303701,50,874
write,296609,70,875
write,291436,81,876
write,309038,62,877
write,296026,87,878
write,309861,20,879
write,312879,53,880
write,304683,98,881
write,128423912,7,882
write,321550,64,883
write,308315,39,884
write,296472,10,885
write,294215,78,886
write,303461,15,887
write,282879,61,888
write,294950,24,889
write,318427,92,890
write,288019,90,891
write,273443,34,892
write,300819,88,893
write,289803,32,894
write,120118491,65,895
write,390982,69,896
write,289161,76,897
write,291130,24,898
write,299673,1,899
write,303187,11,900
write,284077,39,901
write,343627,1,902
write,295115,20,903
write,280799,53,904
write,285637,81,905
write,271340,46,906
write,278618,74,907
write,116417923,77,908
write,335908,2,909
write,305418,3,910
write,289532,87,911
write,283070,79,912
write,322391,51,913
write,284880,52,914
write,287356,91,915
write,282758,30,916
write,313359,94,917
write,308504,25,918
write,273073,37,919
write,304507,18,920
write,144511413,11,921
write,315098,21,922
write,300501,33,923
write,285458,30,924
write,296299,6,925
write,344647,35,926
write,317682,59,927
write,308217,86,928
write,297616,93,929
write,283960,53,930
write,311340,30,931
write,315632,13,932
write,141423915,8,933
write,334082,8,934
write,318528,56,935
write,291205,63,936
write,292627,45,937
write,319444,23,938
write,277827,46,939
write,284154,82,940
write,312046,83,941
write,49472778,100,942
write,359707,39,943
write,300857,72,944
write,282891,98,945
write,282857,82,946
write,274164,73,947
write,278807,10,948
write,290303,83,949
write,294874,45,950
write,148422400,69,951
write,363792,70,952
write,336859,39,953
write,286286,25,954
write,280874,8,955
write,291773,82,956
write,278722,12,957
write,386028,63,958
write,323608,51,959
write,279177,52,960
write,306564,39,961
write,301535,89,962
write,304415,58,963
write,413205,5,964
write,330752,39,965
write,326225,61,966
write,288172,28,967
write,326283,18,968
write,301532,89,969
write,281782,89,970
write,94752436,17,971
write,319490,30,972
write,286716,58,973
write,322342,90,974
write,298174,1,975
write,280074,65,976
write,296379,31,977
write,294719,53,978
write,287488,63,979
write,305337,98,980
write,404505,86,981
write,299721,64,982
write,304368,78,983
write,292458,2,984
write,293102,72,985
write,307339,8,986
write,301007,57,987
write,312371,12,988
write,309306,2,989
write,316095,26,990
write,359663,14,991
write,133070167,64,992
write,316923,71,993
write,303149,10,994
write,309868,63,995
write,307178,21,996
write,275621,81,997
write,330984,51,998
write,290892,16,999
write,277575,96,1000
write,286521,85,1001
write,292009,21,1002
write,104458960,82,1003
write,346774,81,1004
write,315382,61,1005
write,291754,4,1006
write,311288,25,1007
write,291389,16,1008
write,310380,37,1009
write,305562,89,1010
write,276763,89,1011
write,296124,52,1012
write,287409,91,1013
write,305687,9,1014
write,80513275,96,1015
write,378526,50,1016
write,301160,59,1017
write,283218,1,1018
write,286428,78,1019
write,288540,4,1020
write,296116,5,1021
write,344356,91,1022
write,323362,21,1023
write,294120,58,1024
write,409718,32,1025
write,269539,70,1026
write,306238,67,1027
write,294911,96,1028
write,302752,58,1029
write,84626381,52,1030
write,307574,84,1031
write,275936,32,1032
write,406934,43,1033
write,299625,3,1034
write,286987,25,1035
write,309791,6,1036
write,288255,64,1037
write,286475,68,1038
write,285890,27,1039
write,306287,82,1040
write,297716,14,1041
write,104532201,83,1042
write,322186,88,1043
write,273700,71,1044
write,304129,94,1045
write,307554,6,1046
write,290358,32,1047
write,324796,54,1048
write,281102,47,1049
write,280803,69,1050
write,266170,22,1051
write,294361,58,1052
write,272974,8,1053
write,116399899,13,1054
write,402853,14,1055
write,301993,21,1056
write,294517,99,1057
write,288570,96,1058
write,322068,81,1059
write,299702,100,1060
write,299191,51,1061
write,317992,33,1062
write,296220,89,1063
write,322642,71,1064
write,308453,30,1065
write,295049,87,1066
write,120589875,70,1067
write,306502,84,1068
write,308319,84,1069
write,311450,77,1070
write,291126,80,1071
write,274468,37,1072
write,278156,49,1073
write,295543,40,1074
write,284446,67,1075
write,320610,31,1076
write,286381,57,1077
write,290504,71,1078
write,116596863,79,1079
write,309557,85,1080
write,320362,64,1081
write,299720,43,1082
write,275020,3,1083
write,280071,8,1084
write,284148,26,1085
write,294768,81,1086
write,278172,82,1087
write,296400,26,1088
write,269393,27,1089
write,279877,55,1090
write,112408964,43,1091
write,340774,55,1092
write,287461,91,1093
write,316273,99,1094
write,291076,41,1095
write,299375,98,1096
write,283468,97,1097
write,253762,25,1098
write,273447,50,1099
write,501271,58,1100
write,292600,7,1101
write,282588,27,1102
write,124386488,35,1103
write,364482,90,1104
write,342547,50,1105
write,303565,33,1106
write,304501,43,1107
write,308725,100,1108
write,287900,38,1109
write,272672,25,1110
write,268839,38,1111
write,314271,28,1112
write,279984,94,1113
write,308811,80,1114
write,278795,45,1115
write,116544414,49,1116
write,329162,62,1117
write,293366,52,1118
write,302324,31,1119
write,300607,94,1120
write,285191,56,1121
write,289309,59,1122
write,300194,30,1123
write,309646,36,1124
write,282105,34,1125
write,308564,85,1126
write,285179,44,1127
write,92479317,58,1128
write,348311,24,1129
write,343686,82,1130
write,344491,98,1131
write,314588,85,1132
write,337197,20,1133
write,294072,92,1134
write,298887,39,1135
write,325117,46,1136
write,284960,84,1137
write,377232,36,1138
write,287043,4,1139
write,116558208,82,1140
write,322229,24,1141
write,347302,30,1142
write,303743,80,1143
write,308136,13,1144
write,296502,43,1145
write,300010,26,1146
write,292190,56,1147
write,307435,100,1148
write,291863,8,1149
write,310197,47,1150
write,324046,46,1151
write,104566305,52,1152
write,302703,22,1153
write,349160,48,1154
write,313261,71,1155
write,289585,36,1156
write,289579,42,1157
write,302515,38,1158
write,282798,84,1159
write,305927,4,1160
write,375672,20,1161
write,293716,50,1162
write,112476919,44,1163
write,398018,7,1164
write,301177,20,1165
write,321849,5,1166
write,285895,30,1167
write,311294,72,1168
write,319979,54,1169
write,257040,22,1170
write,288190,24,1171
write,290498,77,1172
write,292042,49,1173
write,282387,43,1174
write,276105,89,1175
write,100572900,11,1176
write,308408,17,1177
write,302896,24,1178
write,299676,96,1179
write,298614,70,1180
write,308000,59,1181
write,301444,70,1182
write,314013,13,1183
write,304522,31,1184
write,286424,86,1185
write,271880,17,1186
write,310095,31,1187
write,120526754,42,1188
write,316656,8,1189
write,299869,98,1190
write,313969,12,1191
write,284903,60,1192
write,303770,64,1193
write,301554,52,1194
write,278591,39,1195
write,301214,93,1196
write,298621,75,1197
write,280251,3,1198
write,286957,86,1199
write,116411524,42,1200
write,340725,13,1201
write,349193,46,1202
write,306887,34,1203
write,288538,88,1204
write,312837,87,1205
write,323971,26,1206
write,288146,97,1207
write,296563,43,1208
write,295166,49,1209
write,299272,46,1210
write,279197,96,1211
write,279515,52,1212
write,136509397,82,1213
write,332941,100,1214
write,311108,100,1215
write,283759,59,1216
write,283398,20,1217
write,273238,78,1218
write,312538,13,1219
write,316854,9,1220
write,290041,39,1221
write,288347,38,1222
write,297757,16,1223
write,291911,51,1224
write,96496374,72,1225
write,329651,48,1226
write,282767,97,1227
write,273596,97,1228
write,289355,71,1229
write,285340,19,1230
write,292768,54,1231
write,281061,29,1232
write,288799,51,1233
write,296438,52,1234
write,283055,40,1235
write,287602,67,1236
write,288731,29,1237
write,124481928,13,1238
write,308746,7,1239
write,273925,2,1240
write,288776,38,1241
write,316338,10,1242
write,274249,28,1243
write,387627,65,1244
write,305287,39,1245
write,301096,51,1246
write,291002,41,1247
write,277084,6,1248
write,276908,35,1249
write,136402824,78,1250
write,357075,90,1251
write,299221,99,1252
write,279013,85,1253
write,295338,75,1254
write,292380,21,1255
write,289167,44,1256
write,364488,34,1257
write,296708,45,1258
write,310205,17,1259
write,412484,46,1260
write,315626,23,1261
write,104540507,51,1262
write,312839,36,1263
write,326634,82,1264
write,290919,11,1265
write,314279,27,1266
write,283705,22,1267
write,299694,80,1268
write,290543,93,1269
write,313441,17,1270
write,298790,94,1271
write,345417,29,1272
write,294257,64,1273
write,112494786,27,1274
write,309073,14,1275
write,288680,11,1276
write,317603,3,1277
write,303829,56,1278
write,296864,89,1279
write,287317,64,1280
write,297820,20,1281
write,280977,100,1282
write,301445,42,1283
write,297824,3,1284
write,289027,66,1285
write,136428201,3,1286
write,385143,89,1287
write,292612,58,1288
write,314198,39,1289
write,284248,58,1290
write,275347,55,1291
write,328986,86,1292
write,286607,82,1293
write,305861,15,1294
write,303545,56,1295
write,302425,67,1296
write,291161,61,1297
write,283755,9,1298
write,124447868,20,1299
write,310899,45,1300
write,312521,71,1301
write,310625,32,1302
write,296899,77,1303
write,323990,66,1304
write,315194,42,1305
write,271811,73,1306
write,294717,72,1307
write,278532,70,1308
write,284326,47,1309
write,322752,63,1310
write,128502370,2,1311
write,325031,45,1312
write,297200,46,1313
write,278504,17,1314
write,282087,94,1315
write,300133,4,1316
write,289981,50,1317
write,281835,23,1318
write,288136,37,1319
write,272274,73,1320
write,305993,49,1321
write,293097,87,1322
write,295235,52,1323
write,124403791,55,1324
write,300659,66,1325
write,305879,11,1326
write,308091,60,1327
write,283304,20,1328
write,279549,92,1329
write,285417,86,1330
write,312013,15,1331
write,278152,10,1332
write,280738,81,1333
write,390595,38,1334
write,399052,16,1335
write,112579297,26,1336
write,359525,41,1337
write,297463,60,1338
write,309526,92,1339
write,304459,27,1340
write,294123,59,1341
write,304134,78,1342
write,319521,29,1343
write,299051,98,1344
write,273314,53,1345
write,299331,16,1346
write,301366,12,1347
write,112502853,34,1348
write,357459,67,1349
write,299129,21,1350
write,292068,55,1351
write,337125,18,1352
write,305660,56,1353
write,277657,18,1354
write,277859,73,1355
write,286561,61,1356
write,288258,52,1357
write,301260,42,1358
write,291431,18,1359
write,120522420,62,1360
write,372286,47,1361
write,279210,19,1362
write,299467,18,1363
write,289019,39,1364
write,290301,3,1365
write,272313,49,1366
write,298138,83,1367
write,299300,100,1368
write,298010,25,1369
write,296959,8,1370
write,277656,7,1371
write,279270,87,1372
write,132518221,52,1373
write,322553,81,1374
write,312006,9,1375
write,302655,3,1376
write,279056,8,1377
write,314077,22,1378
write,289696,31,1379
write,276551,74,1380
write,283264,61,1381
write,320073,52,1382
write,295462,59,1383
write,284347,41,1384
write,124435471,11,1385
write,331752,25,1386
write,297829,73,1387
write,308213,43,1388
write,309461,35,1389
write,293207,2,1390
write,292443,94,1391
write,282585,32,1392
write,285483,99,1393
write,313326,36,1394
write,310853,84,1395
write,286852,93,1396
write,289516,75,1397
write,136173145,77,1398
write,394847,30,1399
write,317888,32,1400
write,305863,23,1401
write,299866,95,1402
write,302384,88,1403
write,510516,85,1404
write,313214,80,1405
write,321424,84,1406
write,372141,95,1407
write,320370,74,1408
write,128438956,92,1409
write,368132,1,1410
write,298327,85,1411
write,309086,61,1412
write,316053,39,1413
write,289218,77,1414
write,287907,82,1415
write,296532,5,1416
write,289865,4,1417
write,310871,33,1418
write,350059,53,1419
write,307714,25,1420
write,318763,97,1421
write,382951,6,1422
write,323409,11,1423
write,331633,69,1424
write,317100,48,1425
write,274091,54,1426
write,304463,87,1427
write,282908,76,1428
write,290941,50,1429
write,295590,27,1430
write,281266,92,1431
write,92543403,44,1432
write,338102,69,1433
write,301027,16,1434
write,288765,70,1435
write,320590,59,1436
write,289737,100,1437
write,301581,20,1438
write,367441,13,1439
write,276404,32,1440
write,288706,90,1441
write,275605,86,1442
write,330299,79,1443
write,132149083,39,1444
write,349674,76,1445
write,315296,1,1446
write,298115,14,1447
write,295964,48,1448
write,322499,76,1449
write,316019,38,1450
write,283820,82,1451
write,293351,63,1452
write,300908,88,1453
write,314243,3,1454
write,286448,55,1455
write,282726,32,1456
write,164587921,7,1457
write,341019,82,1458
write,277631,40,1459
write,294455,9,1460
write,299115,45,1461
write,294000,98,1462
write,294100,14,1463
write,306150,94,1464
write,293218,54,1465
write,288941,73,1466
write,289871,12,1467
write,273229,19,1468
write,286215,18,1469
write,116429299,92,1470
write,359472,81,1471
write,317501,59,1472
write,284886,27,1473
write,306680,54,1474
write,323695,49,1475
write,285564,64,1476
write,306772,11,1477
write,307450,91,1478
write,292626,87,1479
write,300362,76,1480
write,283420,36,1481
write,152518564,25,1482
write,324065,90,1483
write,315578,20,1484
write,292489,74,1485
write,322795,32,1486
