write,3003972749,12,0
write,2168731546,42,1
write,76986196,13,2
write,176870524,14,3
write,112383229,57,4
write,101468791,23,5
write,115337470,90,6
write,457546265,76,7
write,479740464,36,8
write,564413530,12,9
write,375406796,44,10
write,726495412,32,11
write,236892319,22,12
write,311749344,17,13
write,439037365,36,14
write,55529018,63,15
write,432060,23,16
write,389026,65,17
write,376100,83,18
write,401503,38,19
write,353365,79,20
write,354272,48,21
write,93672395,43,22
write,339622,57,23
write,297411,19,24
write,294282,79,25
write,316714,100,26
write,327227,98,27
write,323877,85,28
write,353712,97,29
write,343857,44,30
write,296557,40,31
write,331034,65,32
write,128602142,59,33
write,359078,22,34
write,408802,38,35
write,332675,11,36
write,295790,37,37
write,298329,12,38
write,348443,39,39
write,295816,45,40
write,347741,89,41
write,291599,72,42
write,351477,95,43
write,144475543,72,44
write,346794,52,45
write,312263,15,46
write,340434,81,47
write,319829,70,48
write,307630,93,49
write,328389,42,50
write,326364,35,51
write,295641,24,52
write,342035,45,53
write,306407,68,54
write,333314,65,55
write,128451987,77,56
write,328886,73,57
write,350218,84,58
write,314336,1,59
write,312321,65,60
write,344064,38,61
write,298754,74,62
write,304276,29,63
write,347865,83,64
write,266839,81,65
write,313427,24,66
write,305443,80,67
write,163937249,71,68
write,20467330,37,69
write,294180,85,70
write,347909,91,71
write,331582,16,72
write,310248,62,73
write,311505,58,74
write,316574,93,75
write,293227,2,76
write,371665,92,77
write,291927,31,78
write,307865,33,79
write,298277,82,80
write,120585851,3,81
write,326620,100,82
write,375706,65,83
write,300105,47,84
write,288509,55,85
write,296042,1,86
write,343040,34,87
write,300217,5,88
write,330082,80,89
write,330479,1,90
write,328802,97,91
write,148512127,3,92
write,385032,4,93
write,322101,12,94
write,305714,15,95
write,300839,45,96
write,334984,14,97
write,331513,52,98
write,306240,78,99
write,290348,56,100
write,9489557,65,101
write,327728,2,102
write,323946,92,103
write,314748,12,104
write,310674,98,105
write,279545,41,106
write,353984,34,107
write,289798,73,108
write,326152,7,109
write,180689375,22,110
write,403375,84,111
write,281936,28,112
write,315957,26,113
write,325861,37,114
write,320157,29,115
write,292451,95,116
write,307644,10,117
write,324746,78,118
write,300997,24,119
write,314422,79,120
write,313547,29,121
write,331332,98,122
write,144359801,15,123
write,398347,38,124
write,325608,66,125
write,334524,72,126
write,308973,20,127
write,306689,24,128
write,305639,6,129
write,339627,69,130
write,351853,72,131
write,291531,88,132
write,330700,20,133
write,275536,41,134
write,120495105,15,135
write,396665,84,136
write,362936,58,137
write,306712,8,138
write,307594,82,139
write,339698,17,140
write,320455,46,141
