write,124477044,72,304
write,355129,8,305
write,312492,6,306
write,302865,22,307
write,308364,66,308
write,318651,90,309
write,306208,30,310
write,305886,66,311
write,328715,32,312
write,313817,86,313
write,304243,74,314
write,310535,87,315
write,120445557,29,316
write,341668,37,317
write,326764,62,318
write,311890,93,319
write,294688,19,320
write,311389,74,321
write,290014,76,322
write,308780,56,323
write,350748,54,324
write,285346,66,325
write,304453,49,326
write,291540,24,327
write,124513547,53,328
write,349415,85,329
write,315447,93,330
write,293436,73,331
write,309589,13,332
write,318471,98,333
write,303455,58,334
write,293791,37,335
write,312786,89,336
write,299193,66,337
write,298102,72,338
write,341397,16,339
write,140466632,88,340
write,363304,42,341
write,318668,28,342
write,295430,62,343
write,289795,4,344
write,336721,23,345
write,286436,46,346
write,320880,70,347
write,278471,50,348
write,304071,11,349
write,327043,70,350
write,317966,87,351
write,136491789,59,352
write,332777,70,353
write,325139,29,354
write,302990,48,355
write,293727,22,356
write,306955,53,357
write,333540,42,358
write,313069,99,359
write,297588,38,360
write,302789,62,361
write,279445,83,362
write,307427,24,363
write,88446422,29,364
write,339716,100,365
write,331154,78,366
write,293461,41,367
write,305837,23,368
write,297517,45,369
write,329164,36,370
write,299390,39,371
write,314072,73,372
write,290742,46,373
write,336139,81,374
write,331905,24,375
write,148543239,29,376
write,372476,40,377
write,326530,83,378
write,309093,38,379
write,283761,62,380
write,304813,55,381
write,280891,72,382
write,333782,80,383
write,294889,83,384
write,302399,81,385
write,292047,56,386
write,303535,12,387
write,136498612,46,388
write,311644,33,389
write,331214,85,390
write,328004,49,391
write,306721,17,392
write,519200,95,393
write,298966,74,394
write,320451,16,395
write,391874,47,396
write,325974,29,397
write,323416,60,398
write,112445129,47,399
write,327857,17,400
write,331226,12,401
write,283640,70,402
write,334486,2,403
write,297860,19,404
write,296951,49,405
write,295788,74,406
write,316831,44,407
write,301555,56,408
write,321080,16,409
write,285495,20,410
write,140485514,85,411
write,309141,98,412
write,323055,60,413
write,335621,36,414
write,310588,99,415
write,296589,27,416
write,302101,72,417
write,294687,20,418
write,287818,100,419
write,321617,71,420
write,304598,43,421
write,305806,17,422
write,108519668,5,423
write,361278,34,424
write,314919,75,425
write,304562,46,426
write,311209,68,427
write,309674,39,428
write,307324,12,429
write,317092,1,430
write,302292,71,431
write,308343,88,432
write,295067,63,433
write,312045,11,434
write,120426313,83,435
write,340879,79,436
write,305999,31,437
write,286839,27,438
write,291773,48,439
write,280020,100,440
write,319427,33,441
write,297063,95,442
write,292867,31,443
write,283890,11,444
write,321855,97,445
write,282379,58,446
write,136309954,69,447
write,402351,93,448
write,333192,80,449
write,278881,84,450
write,300945,46,451
write,350714,87,452
write,309607,84,453
write,328429,10,454
write,296662,63,455
write,313055,88,456
write,311895,20,457
write,284746,100,458
write,303500,58,459
write,124596894,27,460
write,315777,56,461
write,305718,29,462
write,315465,26,463
write,313570,97,464
write,319131,68,465
write,288176,68,466
write,326412,53,467
write,312633,18,468
write,290931,87,469
write,301022,25,470
write,116498171,33,471
write,327162,28,472
write,304320,76,473
write,313284,31,474
write,301113,53,475
write,283851,51,476
write,332909,54,477
write,293608,70,478
write,297426,81,479
write,300554,51,480
write,308963,23,481
write,296309,21,482
write,120437014,17,483
write,409634,48,484
write,326239,87,485
write,296724,3,486
write,313242,46,487
write,302438,91,488
write,311972,74,489
write,295262,63,490
write,316071,89,491
write,329245,47,492
write,305932,59,493
write,320291,84,494
write,131197342,39,495
write,368451,11,496
write,285749,55,497
write,292922,75,498
write,49325471,54,499
write,328022,21,500
write,313201,68,501
write,286062,81,502
write,326318,65,503
write,269513,89,504
write,328405,31,505
write,286202,76,506
write,305608,68,507
write,80573105,42,508
write,327375,58,509
write,305316,85,510
write,349849,65,511
write,311993,57,512
write,316464,86,513
write,300294,57,514
write,294497,42,515
write,337618,25,516
write,367944,34,517
write,293843,23,518
write,300039,62,519
write,156377334,10,520
write,349358,26,521
write,291759,83,522
write,294796,90,523
write,322192,80,524
write,323597,4,525
write,303327,53,526
write,293353,13,527
write,316117,11,528
write,313342,87,529
write,273882,9,530
write,314502,78,531
write,135638331,23,532
write,325744,44,533
write,24475927,26,534
write,352509,13,535
write,291101,53,536
write,311837,56,537
write,285037,18,538
write,338211,57,539
write,276919,57,540
write,307242,6,541
write,316658,40,542
write,312433,38,543
write,286278,34,544
write,279611,76,545
write,96442893,86,546
write,333248,72,547
write,311289,70,548
write,319210,37,549
write,304745,47,550
write,300448,51,551
write,290168,70,552
write,282894,69,553
write,300151,6,554
write,322954,61,555
write,315597,49,556
write,113070244,48,557
write,346680,11,558
write,284583,22,559
write,313945,33,560
write,290974,18,561
write,300739,16,562
write,291745,24,563
write,288483,47,564
write,293406,6,565
write,289198,47,566
write,331223,96,567
write,311828,100,568
write,103737367,57,569
write,344160,67,570
write,294511,8,571
write,300586,37,572
write,308708,10,573
write,306159,97,574
write,303957,89,575
write,304389,56,576
write,296800,92,577
write,265197,99,578
write,284549,24,579
write,328096,20,580
write,293516,32,581
write,319878,63,582
write,290264,54,583
write,188429050,83,584
write,321040,46,585
write,300304,82,586
write,288081,41,587
write,303952,61,588
write,300351,15,589
write,295449,52,590
write,314255,24,591
write,300957,90,592
write,337892,71,593
write,291965,96,594
write,331842,66,595
write,112444371,94,596
write,328525,56,597
write,328732,74,598
write,307883,26,599
write,281573,72,600
write,335119,33,601
write,297207,69,602
write,314204,67,603
write,284320,89,604
write,279275,95,605
write,294920,7,606
write,303188,7,607
write,76787786,19,608
write,396712,78,609
write,337294,35,610
write,305996,94,611
write,294406,35,612
write,303056,47,613
write,305246,34,614
write,312087,14,615
write,283909,71,616
write,295433,86,617
write,316204,82,618
write,320643,8,619
write,304319,55,620
write,124482223,10,621
write,321302,19,622
write,297288,92,623
write,329944,18,624
write,278087,70,625
write,294706,85,626
write,336413,15,627
write,315634,20,628
write,310906,44,629
write,293152,61,630
write,311959,95,631
write,277179,65,632
write,96468835,61,633
write,328286,14,634
write,298812,50,635
write,55232503,30,636
write,335512,7,637
write,285014,60,638
write,339861,90,639
write,311712,83,640
write,295536,3,641
write,287578,100,642
write,283812,6,643
write,313206,68,644
write,290532,14,645
write,309955,98,646
write,313813,81,647
write,88396815,1,648
write,385273,20,649
write,309325,83,650
write,313371,93,651
write,295737,76,652
write,292199,14,653
write,313869,98,654
write,283711,60,655
write,293180,7,656
write,322927,21,657
write,273939,78,658
write,310329,2,659
write,299757,9,660
write,140467602,70,661
write,300910,54,662
write,590470,84,663
write,308110,31,664
write,343557,46,665
write,313624,83,666
write,350204,96,667
write,288691,4,668
write,502474,11,669
write,335619,54,670
write,108568895,38,671
write,339062,13,672
write,288552,40,673
write,320311,75,674
write,301034,68,675
write,308018,2,676
write,297551,10,677
write,320671,76,678
write,296979,96,679
write,302148,10,680
write,335780,53,681
write,281436,100,682
write,108501391,75,683
write,333979,13,684
write,298369,7,685
write,345178,51,686
write,318794,98,687
write,307233,52,688
write,296524,81,689
write,300975,55,690
write,315860,48,691
write,324462,92,692
write,310043,2,693
write,287493,37,694
write,88605146,60,695
write,15912191,33,696
write,336894,33,697
write,302580,100,698
write,308667,48,699
write,293412,10,700
write,321308,68,701
write,275594,62,702
write,307759,8,703
write,284418,26,704
write,309066,12,705
write,297394,66,706
write,282055,28,707
write,88545580,21,708
write,370225,26,709
write,308848,54,710
write,294200,47,711
write,320154,49,712
write,278883,5,713
write,66237871,40,714
write,306528,81,715
write,301946,8,716
write,309131,98,717
write,299275,32,718
write,319196,82,719
write,287553,24,720
write,279595,86,721
write,286234,79,722
write,299662,86,723
write,324713,16,724
write,288898,18,725
write,283737,6,726
write,124499391,10,727
write,312184,83,728
write,369309,11,729
write,296997,65,730
write,330755,88,731
write,264672,90,732
write,317935,20,733
write,286628,51,734
write,315923,1,735
write,274511,50,736
write,288053,51,737
write,323665,6,738
write,128489795,48,739
write,333725,13,740
write,324152,86,741
write,314646,61,742
write,282811,99,743
write,294516,6,744
write,284333,43,745
write,291871,68,746
write,306379,91,747
write,289293,54,748
write,284731,34,749
write,318571,97,750
write,116469100,1,751
write,341783,3,752
write,310067,21,753
write,308486,9,754
write,308052,86,755
write,306530,73,756
write,281283,86,757
write,282167,80,758
write,315935,54,759
write,296948,30,760
write,311363,36,761
write,283128,5,762
write,120792363,30,763
write,294256,84,764
write,320351,52,765
write,292106,26,766
write,343447,4,767
write,280032,58,768
write,283668,8,769
write,286618,62,770
write,292672,14,771
write,324308,90,772
write,312795,48,773
write,287440,43,774
write,108536254,60,775
write,309475,25,776
write,302361,79,777
write,288709,47,778
write,283993,90,779
write,307678,25,780
write,353095,20,781
write,309642,87,782
write,325629,8,783
write,12357126,62,784
write,362229,57,785
write,320667,75,786
write,377232,48,787
write,288760,60,788
write,302906,49,789
write,284689,72,790
write,328723,53,791
write,490790,92,792
write,162034975,7,793
write,329005,65,794
write,339674,92,795
write,274513,92,796
write,285616,96,797
write,304652,80,798
write,330476,74,799
write,275020,66,800
write,286307,71,801
write,283830,64,802
write,296365,12,803
write,296879,43,804
write,288077,49,805
write,116568478,35,806
write,343529,22,807
write,294510,66,808
write,346270,75,809
write,285164,31,810
write,318433,62,811
write,288216,8,812
write,307675,96,813
write,330535,71,814
write,275439,21,815
write,312513,3,816
write,277071,45,817
write,399853,74,818
write,320664,38,819
write,356822,99,820
write,299219,30,821
write,300259,87,822
write,386574,56,823
write,322895,93,824
write,322943,57,825
write,311854,27,826
write,317254,41,827
write,297693,86,828
write,108430726,33,829
write,357120,71,830
write,363180,67,831
write,291572,77,832
write,308301,15,833
write,297267,88,834
write,287792,63,835
write,331688,70,836
write,298822,51,837
write,315213,24,838
write,293294,75,839
write,298738,80,840
write,136445226,81,841
write,340611,54,842
write,306352,11,843
write,292355,42,844
write,302275,63,845
write,301576,31,846
write,283377,49,847
write,300388,24,848
write,298220,88,849
write,264523,72,850
write,302548,81,851
write,322509,10,852
write,290947,38,853
write,152482540,23,854
write,341982,25,855
write,306545,54,856
write,335198,45,857
write,287713,74,858
write,325545,79,859
write,278078,42,860
write,309104,44,861
write,322036,33,862
write,357631,93,863
write,289919,91,864
write,278018,53,865
write,400250,95,866
write,299113,20,867
write,313377,82,868
write,315910,99,869
write,308169,32,870
write,284123,25,871
write,297841,50,872
write,318606,73,873
write,289459,51,874
write,296927,98,875
write,312565,31,876
write,291027,56,877
write,136503485,73,878
write,348195,82,879
write,312762,47,880
write,283757,10,881
write,292667,6,882
write,289079,46,883
write,321387,1,884
write,297931,46,885
write,475688,83,886
write,287375,27,887
write,294570,68,888
write,292013,75,889
write,104496790,30,890
write,319149,95,891
write,274282,83,892
write,302122,20,893
write,281626,44,894
write,310915,73,895
write,271229,82,896
write,302385,69,897
write,267439,69,898
write,306159,17,899
write,306264,66,900
write,276905,53,901
write,112492385,1,902
write,351932,37,903
write,296016,57,904
write,291247,82,905
write,299413,43,906
write,284012,60,907
write,292741,70,908
write,329973,76,909
write,301682,43,910
write,274962,44,911
write,296047,75,912
write,333300,60,913
write,275487,1,914
write,108505790,78,915
write,303397,10,916
write,310091,67,917
write,297349,14,918
write,333332,82,919
write,277061,35,920
write,349592,93,921
write,294606,86,922
write,314739,98,923
write,286492,5,924
write,295257,84,925
write,322118,75,926
write,116546950,61,927
write,312660,22,928
write,282649,57,929
write,302197,4,930
write,279351,43,931
write,303376,61,932
write,295403,74,933
write,327653,23,934
write,314407,15,935
write,299013,53,936
write,279624,89,937
write,290148,46,938
write,100200814,79,939
write,405503,78,940
write,310956,52,941
write,331501,63,942
write,268848,99,943
write,295892,79,944
write,295294,71,945
write,279765,11,946
write,303932,96,947
write,283353,7,948
write,290731,3,949
write,296727,85,950
write,301208,67,951
write,124526035,100,952
write,338317,19,953
write,293322,44,954
write,292933,68,955
write,286776,76,956
write,309034,49,957
write,276758,53,958
write,329484,93,959
write,309380,49,960
write,301575,35,961
write,137214736,18,962
write,297776,36,963
write,324449,17,964
write,306234,74,965
write,348791,80,966
write,291780,31,967
write,305939,87,968
write,317064,76,969
write,291928,24,970
write,315351,3,971
write,85069340,80,972
write,310153,18,973
write,310519,34,974
write,317515,92,975
write,299935,4,976
write,313541,97,977
write,273385,5,978
write,327600,35,979
write,307666,55,980
write,350086,20,981
write,297184,38,982
write,306729,65,983
write,136471506,75,984
write,336092,55,985
write,293803,67,986
write,339183,70,987
write,276900,83,988
write,329498,95,989
write,313646,66,990
write,296562,11,991
write,291578,5,992
write,334171,20,993
write,319209,53,994
write,285495,44,995
write,112737763,59,996
write,325161,9,997
write,294604,11,998
write,338921,72,999
write,287307,39,1000
write,302382,69,1001
write,287346,100,1002
write,325849,35,1003
write,322529,66,1004
write,313710,51,1005
write,328666,78,1006
write,92662618,15,1007
write,333862,61,1008
write,314458,71,1009
write,297970,60,1010
write,318393,58,1011
write,297831,5,1012
write,288939,56,1013
write,288754,71,1014
write,337386,31,1015
write,297331,83,1016
write,137040927,61,1017
write,329895,94,1018
write,312212,39,1019
write,290964,18,1020
write,303222,9,1021
write,307050,19,1022
write,368358,76,1023
write,288295,84,1024
write,321791,47,1025
write,302461,71,1026
write,296009,2,1027
write,79555761,21,1028
write,418137,61,1029
write,316724,21,1030
write,401763,96,1031
write,318839,70,1032
write,307832,5,1033
write,285039,29,1034
write,332522,42,1035
write,328344,40,1036
write,309204,13,1037
write,310389,92,1038
write,289165,90,1039
write,81351308,66,1040
write,351785,94,1041
write,280968,5,1042
write,331855,9,1043
write,288008,40,1044
write,275782,17,1045
write,284826,67,1046
write,319021,44,1047
write,271793,61,1048
write,293436,35,1049
write,290090,33,1050
write,296306,97,1051
write,108496543,84,1052
write,369384,39,1053
write,331198,48,1054
write,321185,90,1055
write,289018,85,1056
write,281718,36,1057
write,307183,53,1058
write,268398,68,1059
write,307602,89,1060
write,354886,53,1061
write,308556,21,1062
write,286588,62,1063
write,124525214,46,1064
write,362837,68,1065
write,307475,4,1066
write,354538,81,1067
write,330798,98,1068
write,288486,68,1069
write,391313,12,1070
write,300493,69,1071
write,360999,2,1072
write,300810,95,1073
write,302076,7,1074
write,132460184,100,1075
write,347029,47,1076
write,318965,84,1077
write,299934,83,1078
write,312341,75,1079
write,299610,25,1080
write,294007,96,1081
write,305901,6,1082
write,300350,8,1083
write,284118,85,1084
write,298492,31,1085
write,105009011,17,1086
write,334587,79,1087
write,305204,41,1088
write,308118,31,1089
write,301806,5,1090
write,296324,65,1091
write,332838,2,1092
write,300071,5,1093
write,300488,58,1094
write,309845,91,1095
write,298982,41,1096
write,289084,14,1097
write,107663456,76,1098
write,322347,73,1099
write,329654,100,1100
write,317585,61,1101
write,281054,58,1102
write,293708,31,1103
write,280727,70,1104
write,280172,46,1105
write,277205,82,1106
write,365611,9,1107
write,314920,27,1108
write,285624,29,1109
write,280498,74,1110
write,294103,25,1111
write,283405,73,1112
write,120438545,25,1113
write,302303,50,1114
write,328194,50,1115
write,286199,4,1116
write,300351,85,1117
write,311380,73,1118
write,297654,46,1119
write,276975,93,1120
write,287461,77,1121
write,288621,90,1122
write,302797,98,1123
write,296520,37,1124
write,303367,66,1125
write,108658492,45,1126
write,305996,28,1127
write,295851,45,1128
write,300670,95,1129
write,297519,68,1130
write,320491,53,1131
write,301660,89,1132
write,312509,18,1133
write,306609,22,1134
write,284185,33,1135
write,303834,49,1136
write,71685473,75,1137
write,348419,77,1138
write,60477474,92,1139
write,330690,38,1140
write,301211,18,1141
write,293084,12,1142
write,328631,61,1143
write,272559,95,1144
write,292924,74,1145
write,291462,92,1146
write,271962,99,1147
write,276934,36,1148
write,301664,88,1149
write,283352,40,1150
write,355996,10,1151
write,111848185,32,1152
write,300795,51,1153
write,298464,2,1154
write,301739,56,1155
write,321706,32,1156
write,291066,18,1157
write,285018,8,1158
write,281244,31,1159
write,312942,59,1160
write,302252,30,1161
write,292425,37,1162
write,282547,64,1163
write,293151,55,1164
write,278316,22,1165
write,132501181,43,1166
write,377221,46,1167
write,301546,16,1168
write,327435,37,1169
write,281963,89,1170
write,325390,44,1171
write,295568,78,1172
write,300096,68,1173
write,274269,40,1174
write,295790,47,1175
write,278101,30,1176
write,318193,75,1177
write,148438059,72,1178
write,376618,52,1179
write,290368,50,1180
write,297771,28,1181
write,335130,92,1182
write,287783,90,1183
write,293167,64,1184
write,291146,9,1185
write,297565,91,1186
write,281774,34,1187
write,296455,19,1188
write,276214,20,1189
write,287555,59,1190
write,116506849,68,1191
write,319569,82,1192
write,307017,46,1193
write,289012,60,1194
write,279311,60,1195
write,298737,98,1196
write,291131,58,1197
write,310899,34,1198
write,280522,8,1199
write,314509,5,1200
write,298024,10,1201
write,273774,63,1202
write,104388425,54,1203
write,352503,9,1204
write,311528,91,1205
write,304805,63,1206
write,294703,20,1207
write,312262,66,1208
write,334968,42,1209
write,299633,64,1210
write,298768,47,1211
write,290255,93,1212
write,318251,88,1213
write,289297,16,1214
write,108383650,46,1215
write,391969,4,1216
write,295966,54,1217
write,290255,35,1218
write,300173,71,1219
write,327979,82,1220
write,285498,40,1221
write,313550,45,1222
write,304689,32,1223
write,297659,91,1224
write,283806,6,1225
write,302884,20,1226
write,289181,6,1227
write,96467753,52,1228
write,330954,89,1229
write,301786,92,1230
write,309296,69,1231
write,296769,38,1232
write,329713,69,1233
write,293405,42,1234
write,299739,58,1235
write,281041,44,1236
write,283315,30,1237
write,284737,45,1238
write,302690,27,1239
write,128318972,75,1240
write,20387004,12,1241
write,296918,58,1242
write,303908,43,1243
write,282333,90,1244
write,323593,16,1245
write,323695,39,1246
write,336687,79,1247
write,283183,2,1248
write,276000,65,1249
write,317533,55,1250
write,287996,17,1251
write,309102,77,1252
write,96441288,91,1253
write,319271,18,1254
write,303612,76,1255
write,279913,65,1256
write,308628,30,1257
write,294968,83,1258
write,68592194,25,1259
write,351046,79,1260
write,33429840,7,1261
write,617141,31,1262
write,19499171,68,1263
write,356150,58,1264
write,293835,25,1265
write,10556392,98,1266
write,304001,19,1267
write,21581454,51,1268
write,307494,80,1269
write,296830,78,1270
write,297074,44,1271
write,298680,56,1272
write,307997,79,1273
write,290688,37,1274
write,284065,70,1275
write,108346571,73,1276
write,420023,58,1277
write,302461,42,1278
write,316768,66,1279
write,295623,60,1280
write,352755,92,1281
write,290543,73,1282
write,290108,70,1283
write,333700,54,1284
write,278745,38,1285
write,346510,88,1286
write,304533,25,1287
write,112413762,98,1288
write,368871,98,1289
write,309099,63,1290
write,290049,77,1291
write,296725,45,1292
write,321893,96,1293
write,291726,64,1294
write,306858,35,1295
write,299970,6,1296
write,326841,65,1297
write,272722,6,1298
write,302716,29,1299
write,298038,17,1300
write,83667089,75,1301
write,334280,75,1302
write,49620934,39,1303
write,315252,1,1304
write,326333,9,1305
write,14267818,57,1306
write,346331,15,1307
write,289046,34,1308
write,291836,13,1309
write,295977,55,1310
write,295286,81,1311
write,295573,57,1312
write,292532,86,1313
write,301376,16,1314
write,276250,8,1315
write,298318,29,1316
write,291036,65,1317
write,112434794,10,1318
write,321592,28,1319
write,300990,99,1320
write,316192,54,1321
write,299124,53,1322
write,333851,75,1323
write,300293,88,1324
write,290418,48,1325
write,328945,22,1326
write,290320,67,1327
write,302711,58,1328
write,297964,44,1329
write,103682918,2,1330
write,375688,93,1331
write,16409670,57,1332
write,332348,55,1333
write,303627,12,1334
write,314579,3,1335
write,296354,100,1336
write,301384,89,1337
write,285614,40,1338
write,291517,39,1339
write,279994,43,1340
write,335800,17,1341
write,129234805,79,1342
write,337262,1,1343
write,319419,48,1344
write,317447,45,1345
write,282457,6,1346
write,310011,35,1347
write,321341,36,1348
write,287714,97,1349
write,284225,88,1350
write,289509,49,1351
write,299936,26,1352
write,296088,73,1353
write,128356571,12,1354
write,344080,85,1355
write,305835,16,1356
write,290910,30,1357
write,294623,31,1358
write,310238,35,1359
write,295697,10,1360
write,381043,54,1361
write,290762,26,1362
write,304167,11,1363
write,330167,84,1364
write,319197,43,1365
write,293761,25,1366
write,128770561,42,1367
write,293543,85,1368
write,348525,72,1369
write,282848,87,1370
write,345998,86,1371
write,290798,94,1372
write,287839,69,1373
write,299563,49,1374
write,306303,72,1375
write,309283,64,1376
write,304144,91,1377
write,119595491,28,1378
write,297114,74,1379
write,68427220,2,1380
write,340379,61,1381
write,307381,37,1382
write,318417,44,1383
write,305981,75,1384
write,323393,63,1385
write,290110,29,1386
write,326784,21,1387
write,291584,61,1388
write,299472,94,1389
write,312992,40,1390
write,294131,81,1391
write,112461543,97,1392
write,377843,82,1393
write,299618,53,1394
write,322314,86,1395
write,300020,94,1396
write,295417,28,1397
write,286113,8,1398
write,292628,93,1399
write,275793,22,1400
write,336266,96,1401
write,312514,47,1402
write,286630,18,1403
write,271496,68,1404
write,116583564,9,1405
write,504355,34,1406
write,354164,75,1407
write,293525,60,1408
write,298116,52,1409
write,292407,15,1410
write,301349,67,1411
write,321815,3,1412
write,319981,69,1413
write,305272,47,1414
write,297611,14,1415
write,112457609,54,1416
write,310938,45,1417
write,284127,44,1418
write,297901,100,1419
write,288486,58,1420
write,312106,6,1421
write,289493,2,1422
write,303302,13,1423
write,285503,87,1424
write,299202,34,1425
write,280064,88,1426
write,298171,24,1427
write,126975876,5,1428
write,358454,62,1429
write,369087,87,1430
write,355193,20,1431
write,48417853,4,1432
write,370500,80,1433
write,294336,78,1434
write,295941,3,1435
write,283213,81,1436
write,293456,32,1437
write,323221,84,1438
write,315889,62,1439
write,280893,80,1440
write,286167,83,1441
write,302681,50,1442
write,291283,46,1443
write,294697,48,1444
write,108432049,46,1445
write,342238,93,1446
write,310273,82,1447
write,281240,30,1448
write,327414,21,1449
write,289547,68,1450
write,295692,21,1451
write,288823,52,1452
write,297180,27,1453
write,329943,25,1454
write,310785,72,1455
write,313176,41,1456
write,100542878,26,1457
write,312887,30,1458
write,300608,77,1459
write,299343,21,1460
write,338438,52,1461
write,299170,79,1462
write,496984,92,1463
write,278844,49,1464
write,285883,11,1465
write,354267,65,1466
write,311942,79,1467
write,132546537,47,1468
write,328655,42,1469
write,301949,44,1470
write,297803,26,1471
write,327989,25,1472
write,311497,6,1473
write,285694,82,1474
write,292161,61,1475
write,291201,6,1476
write,298167,67,1477
write,322667,9,1478
write,300332,26,1479
write,149185682,18,1480
write,342727,5,1481
write,304293,84,1482
write,299697,23,1483
