write,324410,12,131
write,330318,68,132
write,353742,21,133
write,322395,92,134
write,304931,89,135
write,147768647,27,136
write,330879,62,137
write,369861,63,138
write,290058,63,139
write,300963,68,140
write,330831,99,141
write,332543,16,142
write,332443,75,143
write,308393,57,144
write,298106,17,145
write,288193,77,146
write,300054,82,147
write,302693,20,148
write,311332,17,149
write,180470938,22,150
write,321173,80,151
write,315689,67,152
write,317866,16,153
write,326467,48,154
write,302864,52,155
write,345539,18,156
write,286782,43,157
write,293842,69,158
write,340474,18,159
write,377540,45,160
write,309607,95,161
write,116505218,87,162
write,338196,29,163
write,332426,79,164
write,302927,39,165
write,285689,75,166
write,314898,58,167
write,334010,76,168
write,294201,50,169
write,313692,29,170
write,302456,74,171
write,286336,90,172
write,343863,61,173
write,132495533,91,174
write,334358,43,175
write,310230,72,176
write,307413,73,177
write,334876,67,178
write,321491,99,179
write,316993,60,180
write,303110,42,181
write,344889,71,182
write,307201,55,183
write,365889,23,184
write,136499656,89,185
write,354021,56,186
write,320343,56,187
write,321134,69,188
write,306740,17,189
write,307673,48,190
write,335290,57,191
write,283877,32,192
write,348552,10,193
write,319198,41,194
write,303398,5,195
write,315689,24,196
write,148472574,15,197
write,355897,42,198
write,293535,66,199
write,299961,57,200
write,294713,41,201
write,293425,55,202
write,305975,89,203
write,288590,87,204
write,292531,68,205
write,295927,82,206
write,307126,18,207
write,274413,78,208
write,120476657,49,209
write,362683,39,210
write,345114,10,211
write,365675,91,212
write,365626,54,213
write,328883,17,214
write,379566,21,215
write,291455,57,216
write,317017,84,217
write,374332,27,218
write,290816,37,219
write,112459219,58,220
write,368667,67,221
write,305722,74,222
write,348718,96,223
write,318825,10,224
write,326090,9,225
write,288157,87,226
write,310392,74,227
write,349509,78,228
write,337705,15,229
write,276285,64,230
write,298804,2,231
write,124439775,35,232
write,340086,47,233
write,313765,82,234
write,295348,51,235
write,275189,66,236
write,308927,36,237
write,313573,65,238
write,292597,77,239
write,289056,82,240
write,333285,39,241
write,285932,89,242
write,312310,3,243
write,140338932,43,244
write,363960,84,245
write,304770,85,246
write,289177,81,247
write,325394,95,248
write,301310,24,249
write,308724,98,250
write,284198,62,251
write,287232,81,252
write,312981,92,253
write,314411,6,254
write,312324,31,255
write,277825,40,256
write,128568391,5,257
write,355866,55,258
write,296480,17,259
write,300385,76,260
write,303920,39,261
write,295904,92,262
write,303854,59,263
write,323913,17,264
write,272381,93,265
write,286828,20,266
write,292321,8,267
write,304720,29,268
write,128414482,46,269
write,347938,38,270
write,328562,77,271
write,301640,69,272
write,337896,18,273
write,322633,99,274
write,331801,72,275
write,291796,18,276
write,334021,10,277
write,346889,100,278
write,282115,92,279
write,299382,66,280
write,136468362,95,281
write,350614,65,282
write,322312,51,283
write,353819,5,284
write,295551,71,285
write,312158,56,286
write,333941,8,287
write,341637,58,288
write,300071,66,289
write,275687,84,290
write,284753,54,291
write,298669,45,292
write,120449984,85,293
write,321276,50,294
write,337403,26,295
write,307548,93,296
write,294443,59,297
write,343821,28,298
write,292876,67,299
write,286856,77,300
write,344203,28,301
write,308464,72,302
write,321666,28,303
write,334362,11,304
write,124466551,82,305
write,296524,95,306
write,296017,92,307
write,396200,63,308
write,307062,27,309
write,306898,82,310
write,313833,59,311
write,307344,90,312
write,295218,35,313
write,309910,51,314
write,312025,85,315
write,299427,82,316
write,136515045,55,317
write,305825,57,318
write,358914,85,319
write,302640,28,320
write,298367,10,321
write,309286,97,322
write,308876,72,323
write,279207,82,324
write,286255,1,325
write,322488,42,326
write,319165,5,327
write,310984,40,328
write,416873,69,329
write,311759,89,330
write,297291,85,331
write,295225,39,332
write,290334,59,333
write,275486,60,334
write,320464,1,335
write,281311,10,336
write,320496,88,337
write,274233,13,338
write,284565,80,339
write,306925,90,340
write,136469609,9,341
write,347568,91,342
write,298841,61,343
write,329669,84,344
write,337801,20,345
write,310412,67,346
write,310229,15,347
write,313473,62,348
write,313112,3,349
write,305063,90,350
write,328845,43,351
write,310191,90,352
write,128490197,64,353
write,308999,35,354
write,339526,13,355
write,291628,2,356
write,309611,32,357
write,330202,93,358
write,331568,99,359
write,290043,22,360
write,296305,69,361
write,319102,3,362
write,297855,93,363
write,280760,58,364
write,124542050,69,365
write,335111,42,366
write,337243,34,367
write,313516,41,368
write,339550,52,369
write,284843,90,370
write,313079,10,371
write,308884,79,372
write,476318,76,373
write,334284,62,374
write,299812,17,375
write,128539333,94,376
write,350182,66,377
write,311448,20,378
write,291985,9,379
write,301168,40,380
write,314895,8,381
write,301530,95,382
write,304940,66,383
write,275777,27,384
write,318921,92,385
write,290270,98,386
write,313630,33,387
write,128477710,11,388
write,342157,68,389
write,335385,73,390
write,282401,17,391
write,308694,85,392
write,282103,89,393
write,321823,2,394
write,289714,46,395
write,294187,9,396
write,313818,6,397
write,300440,6,398
write,331221,8,399
write,132465398,70,400
write,364939,7,401
write,342020,18,402
write,338195,70,403
write,308288,47,404
write,298851,86,405
write,312410,64,406
write,311463,57,407
write,299211,14,408
write,287026,22,409
write,311664,60,410
write,293967,75,411
write,151739007,79,412
write,385411,12,413
write,324272,7,414
write,346097,72,415
write,368044,55,416
write,291449,24,417
write,304113,45,418
write,322596,91,419
write,318062,61,420
write,283728,99,421
write,306208,49,422
write,308940,78,423
write,323413,100,424
write,311083,46,425
write,220524417,74,426
write,342619,75,427
write,282230,6,428
write,315826,42,429
write,316818,5,430
write,320496,10,431
write,402881,31,432
write,286386,75,433
write,289294,100,434
write,393199,61,435
write,304354,45,436
write,76419056,49,437
write,350214,48,438
write,314050,5,439
write,334598,73,440
write,313996,47,441
write,303223,65,442
write,333325,73,443
write,311074,37,444
write,297301,80,445
write,310609,59,446
write,351625,58,447
write,310678,9,448
write,156463469,68,449
write,322497,59,450
write,310824,32,451
write,314803,56,452
write,303876,91,453
write,313319,16,454
write,348371,33,455
write,298783,66,456
write,289047,82,457
write,336999,29,458
write,85188474,49,459
write,316802,49,460
write,329113,15,461
write,299282,27,462
write,318968,88,463
write,293259,69,464
write,301337,19,465
write,297962,59,466
write,302445,64,467
write,286200,25,468
write,305265,58,469
write,281478,13,470
write,140500401,100,471
write,336918,61,472
write,564184,71,473
write,337289,45,474
write,285278,55,475
write,332028,35,476
write,299394,22,477
write,315709,57,478
write,342172,85,479
write,328655,22,480
write,280097,80,481
write,114592498,60,482
write,363013,8,483
write,319951,84,484
write,348834,85,485
write,296933,94,486
write,35736083,68,487
write,32814943,91,488
write,324183,87,489
write,302101,75,490
write,301842,20,491
write,15031669,94,492
write,348950,58,493
write,301977,57,494
write,312097,95,495
write,291150,29,496
write,345510,92,497
write,299302,47,498
write,304640,4,499
write,285919,11,500
write,303854,64,501
write,310734,80,502
write,315553,62,503
write,140558147,40,504
write,353138,53,505
write,359194,47,506
write,316451,7,507
write,310225,43,508
write,304494,65,509
write,319681,82,510
write,321898,77,511
write,284878,76,512
write,386139,34,513
write,297635,22,514
write,136474866,92,515
write,329979,6,516
write,298196,73,517
write,353919,99,518
write,324819,38,519
write,346348,35,520
write,291816,75,521
write,287845,89,522
write,299822,23,523
write,300818,51,524
write,305176,18,525
write,296972,17,526
write,120414365,86,527
write,321807,37,528
write,306668,46,529
write,297943,88,530
write,323487,42,531
write,293586,4,532
write,31808493,39,533
write,361440,66,534
write,306122,70,535
write,305236,24,536
write,303280,89,537
write,334295,9,538
write,290309,73,539
write,341905,27,540
write,74496716,66,541
write,310139,45,542
write,306991,57,543
write,339911,83,544
write,322065,76,545
write,64465057,12,546
write,356953,62,547
write,318769,28,548
write,302163,97,549
write,293568,27,550
write,330824,68,551
write,54460246,66,552
write,343438,88,553
write,327822,37,554
write,300036,11,555
write,316312,91,556
write,343635,20,557
write,300651,19,558
write,314684,21,559
write,305817,85,560
write,57284119,5,561
write,330739,22,562
write,330325,67,563
write,301372,29,564
write,300419,15,565
write,301139,92,566
write,289001,44,567
write,308053,64,568
write,322688,63,569
write,312996,53,570
write,304894,8,571
write,303057,71,572
write,82537234,65,573
write,376600,38,574
write,314549,29,575
write,309345,11,576
write,296937,17,577
write,306459,43,578
write,92552764,78,579
write,330347,85,580
write,316288,76,581
write,322703,26,582
write,318889,75,583
write,310512,65,584
write,301023,4,585
write,306156,14,586
write,297261,32,587
write,39514693,18,588
write,322502,70,589
write,291929,74,590
write,308077,38,591
write,316059,52,592
write,84452497,43,593
write,307664,97,594
write,328361,33,595
write,307304,52,596
write,320716,38,597
write,286041,10,598
write,294296,48,599
write,294735,42,600
write,299907,38,601
write,280781,87,602
write,268590,31,603
write,289082,99,604
write,289207,4,605
write,90583680,16,606
write,332619,17,607
write,29227917,16,608
write,375874,61,609
write,322272,12,610
write,39396153,8,611
write,335310,78,612
write,328443,54,613
write,295543,93,614
write,321126,26,615
write,297772,58,616
write,321798,26,617
write,294524,26,618
write,295528,26,619
write,286464,37,620
write,341866,20,621
write,309963,70,622
write,108535654,26,623
write,336104,23,624
write,324940,10,625
write,307499,77,626
write,299756,55,627
write,338920,63,628
write,307920,94,629
write,306915,27,630
write,282686,89,631
write,320826,8,632
write,283125,61,633
write,304168,72,634
write,108474708,37,635
write,331666,6,636
write,313532,62,637
write,335650,71,638
write,333241,71,639
write,281322,80,640
write,317826,37,641
write,313772,65,642
write,302194,76,643
write,290516,59,644
write,305379,55,645
write,346752,36,646
write,120549598,13,647
write,349531,40,648
write,300096,12,649
write,310642,86,650
write,277667,100,651
write,290138,43,652
write,317696,16,653
write,292564,77,654
write,296371,2,655
write,301081,67,656
write,312041,51,657
write,312167,73,658
write,116942235,52,659
write,348644,100,660
write,297820,66,661
write,297660,87,662
write,289029,81,663
write,324103,96,664
write,321161,71,665
write,331291,33,666
write,299735,92,667
write,341330,99,668
write,108287912,30,669
write,364705,26,670
write,338556,43,671
write,330568,43,672
write,285823,41,673
write,282576,33,674
write,293844,75,675
write,319517,43,676
write,288542,45,677
write,281916,18,678
write,97114045,55,679
write,383615,10,680
write,295223,17,681
write,323926,85,682
write,301721,7,683
write,287779,23,684
write,327019,23,685
write,277153,44,686
write,293201,87,687
write,286509,9,688
write,285817,57,689
write,281385,48,690
write,292836,80,691
write,104423619,38,692
write,327615,47,693
write,300258,10,694
write,296535,76,695
write,338633,52,696
write,269597,57,697
write,303815,46,698
write,313666,54,699
write,303535,31,700
write,283328,3,701
write,302157,70,702
write,324559,52,703
write,263341,97,704
write,112438513,28,705
write,327745,96,706
write,328918,81,707
write,284554,100,708
write,308162,68,709
write,319450,62,710
write,301239,58,711
write,295875,7,712
write,316058,80,713
write,287361,43,714
write,289746,11,715
write,304105,8,716
write,104537210,26,717
write,335131,83,718
write,326356,83,719
write,291907,74,720
write,309160,8,721
write,301241,42,722
write,300813,9,723
write,291575,12,724
write,320289,77,725
write,305326,35,726
write,275790,67,727
write,295271,22,728
write,88515774,99,729
write,362277,47,730
write,297830,57,731
write,320703,88,732
write,312853,2,733
write,279591,92,734
write,303562,31,735
write,339459,24,736
write,301208,96,737
write,280655,54,738
write,113206918,63,739
write,316529,91,740
write,306875,58,741
write,290677,99,742
write,295255,99,743
write,306971,14,744
write,294594,40,745
write,297188,68,746
write,299001,89,747
write,287248,61,748
write,311925,77,749
write,308224,39,750
write,88571531,3,751
write,326414,56,752
write,337756,96,753
write,323429,53,754
write,320485,41,755
write,311649,54,756
write,292098,68,757
write,329878,62,758
write,289435,47,759
write,304147,92,760
write,292708,78,761
write,324747,11,762
write,108425372,54,763
write,311030,65,764
write,291879,64,765
write,295516,82,766
write,354151,19,767
write,286612,23,768
write,355061,54,769
write,292648,17,770
write,301814,37,771
write,303226,48,772
write,319583,62,773
write,321039,25,774
write,108413353,19,775
write,309858,51,776
write,280786,100,777
write,43123084,7,778
write,435815,25,779
write,310346,39,780
write,301785,1,781
write,308373,71,782
write,311240,1,783
write,283832,18,784
write,326581,56,785
write,301853,13,786
write,287618,74,787
write,294762,88,788
write,294605,8,789
write,316937,77,790
write,100445161,83,791
write,302278,58,792
write,275393,82,793
write,313850,96,794
write,277195,42,795
write,311402,62,796
write,295379,39,797
write,270569,20,798
write,322509,90,799
write,341220,100,800
write,313676,80,801
write,282403,87,802
write,128422063,62,803
write,340937,49,804
write,305580,27,805
write,289494,58,806
write,308389,48,807
write,316565,7,808
write,306974,71,809
write,309674,18,810
write,313145,65,811
write,278079,87,812
write,340638,76,813
write,300878,73,814
write,176422996,47,815
write,352527,14,816
write,315438,8,817
write,292721,29,818
write,332242,69,819
write,282704,11,820
write,309955,71,821
write,287843,30,822
write,292120,91,823
write,348074,27,824
write,318212,3,825
write,303272,36,826
write,71424539,62,827
write,316539,10,828
write,302784,97,829
write,40392908,62,830
write,358884,40,831
write,299710,41,832
write,342352,30,833
write,304495,48,834
write,305262,47,835
write,300089,58,836
write,291504,18,837
write,297000,56,838
write,282345,7,839
write,292079,27,840
write,285543,75,841
write,309182,71,842
write,116434556,20,843
write,326052,36,844
write,307722,31,845
write,284951,53,846
write,300813,53,847
write,294400,48,848
write,291242,76,849
write,290039,27,850
write,319383,30,851
write,271719,53,852
write,322618,48,853
write,287771,17,854
write,136532223,58,855
write,358284,23,856
write,325635,48,857
write,301832,57,858
write,275006,77,859
write,293509,20,860
write,289870,14,861
write,300847,31,862
write,540220,51,863
write,299233,100,864
write,295144,74,865
write,277928,27,866
write,116504603,1,867
write,318575,89,868
write,315361,30,869
write,303812,94,870
write,38932306,47,871
write,316311,4,872
write,299867,65,873
write,291900,42,874
write,293532,2,875
write,283476,9,876
write,291198,18,877
write,289123,24,878
write,327694,74,879
write,306751,98,880
write,349938,89,881
write,272253,7,882
write,132441999,60,883
write,350283,85,884
write,287198,57,885
write,285924,13,886
write,297110,17,887
write,287406,63,888
write,299534,20,889
write,311172,24,890
write,277529,41,891
write,284791,64,892
write,320910,58,893
write,287170,25,894
write,299006,6,895
write,124422099,1,896
write,326964,6,897
write,322468,46,898
write,319947,14,899
write,300282,87,900
write,274116,96,901
write,301935,6,902
write,311183,92,903
write,312470,88,904
write,308360,31,905
write,316173,35,906
write,291105,61,907
write,100246323,55,908
write,371948,21,909
write,291131,65,910
write,318741,99,911
write,305381,68,912
write,333504,14,913
write,279748,25,914
write,309666,49,915
write,294014,35,916
write,307200,86,917
write,294923,62,918
write,269480,95,919
write,277124,88,920
write,148512912,65,921
write,347782,19,922
write,304413,32,923
write,340176,85,924
write,284019,21,925
write,296460,46,926
write,324334,80,927
write,319193,75,928
write,296202,1,929
write,277111,33,930
write,295682,59,931
write,311966,65,932
write,120424494,21,933
write,346895,73,934
write,366875,72,935
write,310679,46,936
write,292300,70,937
write,306986,76,938
write,310673,85,939
write,278613,13,940
write,329729,75,941
write,290098,18,942
write,320221,12,943
write,308688,40,944
write,117160249,99,945
write,321488,55,946
write,332095,84,947
write,306161,27,948
write,314671,68,949
write,300178,6,950
write,299962,61,951
write,364948,70,952
write,304666,19,953
write,286807,11,954
write,100720948,63,955
write,327306,3,956
write,296015,75,957
write,311297,87,958
write,360776,62,959
write,289673,3,960
write,317945,33,961
write,322531,89,962
write,69821088,36,963
write,309237,99,964
write,329654,40,965
write,332550,73,966
write,348050,81,967
write,316009,39,968
write,290803,70,969
write,316467,85,970
write,76548908,40,971
write,324419,38,972
write,37072182,88,973
write,308238,27,974
write,308309,48,975
write,282854,87,976
write,328057,44,977
write,285756,70,978
write,270832,42,979
write,85210092,69,980
write,424724,19,981
write,312554,78,982
write,313265,83,983
write,303120,66,984
write,289114,87,985
write,297311,100,986
write,70120969,17,987
write,404608,15,988
write,339150,62,989
write,322348,90,990
write,312418,23,991
write,562792,41,992
write,299052,28,993
write,283639,16,994
write,317759,19,995
write,278456,65,996
write,289279,24,997
write,283150,82,998
write,2186904,18,999
write,515319,32,1000
write,345535,60,1001
write,307999,47,1002
write,293328,73,1003
write,49400205,17,1004
write,344470,84,1005
write,309826,97,1006
write,306348,36,1007
write,294146,50,1008
write,330957,15,1009
write,280242,92,1010
write,318921,91,1011
write,306689,66,1012
write,89607980,13,1013
write,338380,46,1014
write,329138,80,1015
write,16655720,11,1016
write,335195,63,1017
write,53052741,45,1018
write,357033,70,1019
write,305791,35,1020
write,311990,26,1021
write,303479,82,1022
write,336236,33,1023
write,332905,53,1024
write,321335,10,1025
write,314861,1,1026
write,125304509,32,1027
write,360903,74,1028
write,295127,69,1029
write,303627,35,1030
write,314852,36,1031
write,302218,9,1032
write,282712,37,1033
write,306138,57,1034
write,284537,46,1035
write,300059,5,1036
write,335213,35,1037
write,292124,6,1038
write,285400,57,1039
write,390245,95,1040
write,316833,42,1041
write,322872,86,1042
write,326452,34,1043
write,294201,14,1044
write,297293,45,1045
write,290976,32,1046
write,279892,84,1047
write,302428,69,1048
write,313891,4,1049
write,301150,99,1050
write,269836,29,1051
write,426273,63,1052
write,284469,33,1053
write,285419,82,1054
write,300322,19,1055
write,311757,90,1056
write,283157,4,1057
write,296361,3,1058
write,275196,30,1059
write,330763,7,1060
write,294149,45,1061
write,268433,53,1062
write,314028,71,1063
write,152407903,36,1064
write,332513,20,1065
write,316270,62,1066
write,315259,47,1067
write,295309,10,1068
write,319181,68,1069
write,298932,55,1070
write,303290,80,1071
write,292440,6,1072
write,320954,58,1073
write,266463,71,1074
write,368259,67,1075
write,124024373,34,1076
write,369276,79,1077
write,335878,50,1078
write,308300,43,1079
write,326277,43,1080
write,316503,37,1081
write,302430,13,1082
write,289979,39,1083
write,291603,57,1084
write,301089,87,1085
write,305565,34,1086
write,331315,41,1087
write,284238,80,1088
write,288865,12,1089
write,144523881,53,1090
write,338896,96,1091
write,298285,68,1092
write,300316,63,1093
write,360498,55,1094
write,292407,24,1095
write,326813,24,1096
write,339894,46,1097
write,404525,28,1098
write,309322,4,1099
write,269414,55,1100
write,120511322,10,1101
write,332172,62,1102
write,333250,15,1103
write,293822,38,1104
write,332482,83,1105
write,292138,32,1106
write,323905,61,1107
write,398966,26,1108
write,338076,4,1109
write,361025,67,1110
write,288206,3,1111
write,140454007,75,1112
write,399435,14,1113
write,333470,24,1114
write,300002,7,1115
write,294943,78,1116
write,311085,12,1117
write,299489,66,1118
write,289395,98,1119
write,312323,66,1120
write,305724,53,1121
write,421331,72,1122
write,303870,26,1123
write,120704670,52,1124
write,334862,98,1125
write,281829,1,1126
write,305164,78,1127
write,302923,94,1128
write,285236,65,1129
write,290818,7,1130
write,287003,6,1131
write,311845,86,1132
write,342506,67,1133
write,283404,81,1134
write,305504,53,1135
write,115203399,92,1136
write,343815,21,1137
write,288466,47,1138
write,313400,14,1139
write,332623,72,1140
write,282200,33,1141
write,294514,83,1142
write,289302,75,1143
write,325358,87,1144
write,289903,86,1145
write,286754,5,1146
write,286808,53,1147
write,283786,72,1148
write,298051,16,1149
write,305927,36,1150
write,139962074,22,1151
write,333754,5,1152
write,376328,69,1153
write,287959,77,1154
write,302954,12,1155
write,307579,1,1156
write,296509,46,1157
write,315201,73,1158
write,286142,67,1159
write,326306,82,1160
write,283224,96,1161
write,311134,34,1162
write,291559,84,1163
write,296041,54,1164
write,293853,92,1165
write,136542903,18,1166
write,320966,82,1167
write,324293,53,1168
write,319732,91,1169
write,306650,20,1170
write,298209,55,1171
write,312383,15,1172
write,308791,12,1173
write,307987,90,1174
write,278845,36,1175
write,291490,25,1176
write,308658,21,1177
write,156504568,69,1178
write,332967,37,1179
write,362901,48,1180
write,305914,54,1181
write,272858,11,1182
write,310369,55,1183
write,323250,90,1184
write,269477,80,1185
write,304834,40,1186
write,305219,45,1187
write,289868,34,1188
write,275561,52,1189
write,120558445,99,1190
write,369162,47,1191
write,304621,40,1192
write,305131,96,1193
write,342058,20,1194
write,292741,62,1195
write,282153,76,1196
write,322520,96,1197
write,290439,16,1198
write,312326,98,1199
write,306090,81,1200
write,282461,3,1201
write,92584754,96,1202
write,331125,61,1203
write,359686,84,1204
write,375118,36,1205
write,333133,64,1206
write,299003,7,1207
write,306281,97,1208
write,290001,94,1209
write,320929,36,1210
write,339751,29,1211
write,309686,20,1212
write,120573497,57,1213
write,324676,45,1214
write,366836,73,1215
write,296356,27,1216
write,320524,73,1217
write,288079,85,1218
write,374642,60,1219
write,282091,44,1220
write,295305,15,1221
write,399019,25,1222
write,330300,30,1223
write,108430948,45,1224
write,331621,19,1225
write,305029,41,1226
write,309527,22,1227
write,301946,12,1228
write,318266,63,1229
write,297291,55,1230
write,295601,9,1231
write,303773,28,1232
write,406278,38,1233
write,303541,86,1234
write,319905,12,1235
write,132491936,22,1236
write,334919,60,1237
write,297665,15,1238
write,278752,82,1239
write,307664,79,1240
write,294450,6,1241
write,307077,57,1242
write,278052,98,1243
write,312896,94,1244
write,297053,22,1245
write,274292,51,1246
write,332192,55,1247
write,120470396,62,1248
write,330967,57,1249
write,287635,83,1250
write,315896,90,1251
write,318465,15,1252
write,345438,8,1253
write,280746,84,1254
write,307106,28,1255
write,292294,3,1256
write,284995,45,1257
write,328287,28,1258
write,289890,78,1259
write,124439552,65,1260
write,386964,40,1261
write,300448,58,1262
write,325608,11,1263
write,307632,13,1264
write,336731,17,1265
write,294750,82,1266
write,310760,48,1267
write,294720,24,1268
write,283852,15,1269
write,307367,96,1270
write,302285,11,1271
write,120439316,69,1272
write,342710,100,1273
write,329297,100,1274
write,277648,1,1275
write,306703,19,1276
write,297021,35,1277
write,284130,65,1278
write,303969,77,1279
write,280365,52,1280
write,290029,33,1281
write,296176,33,1282
write,336441,98,1283
write,285138,72,1284
write,100532607,93,1285
write,349450,41,1286
write,317208,85,1287
write,335553,54,1288
write,304889,51,1289
write,316494,4,1290
write,287407,73,1291
write,281526,64,1292
write,292387,27,1293
write,360889,72,1294
write,314990,16,1295
write,289397,1,1296
write,401306,95,1297
write,308378,79,1298
write,302517,85,1299
write,292877,30,1300
write,316194,96,1301
write,326452,12,1302
write,284206,62,1303
write,300384,24,1304
write,306346,81,1305
write,308134,34,1306
write,294267,89,1307
write,337463,31,1308
write,128488520,17,1309
write,308599,68,1310
write,406975,48,1311
write,440436,9,1312
write,500944,93,1313
write,285790,98,1314
write,285547,95,1315
write,290267,2,1316
write,285027,99,1317
write,285238,91,1318
write,316971,58,1319
write,107682640,47,1320
write,335644,1,1321
write,308022,54,1322
write,408400,86,1323
write,286316,54,1324
write,304564,10,1325
write,301165,12,1326
write,294178,50,1327
write,295090,99,1328
write,295233,82,1329
write,288356,12,1330
write,288935,71,1331
write,307561,91,1332
write,116966870,28,1333
write,321160,9,1334
write,295972,23,1335
write,336700,45,1336
write,335841,17,1337
write,296384,66,1338
write,362595,48,1339
write,302393,41,1340
write,286854,3,1341
write,472419,82,1342
write,349316,66,1343
write,108366179,34,1344
write,374137,42,1345
write,310347,94,1346
write,282445,62,1347
write,326957,98,1348
write,308569,84,1349
write,315221,49,1350
write,277862,26,1351
write,273398,7,1352
write,308368,56,1353
write,294693,22,1354
write,295836,91,1355
write,285225,25,1356
write,116604653,65,1357
write,298060,65,1358
write,306603,60,1359
write,279954,79,1360
write,316867,14,1361
write,295470,38,1362
write,293294,33,1363
write,270613,51,1364
write,296080,26,1365
write,303451,88,1366
write,286913,10,1367
write,301117,37,1368
write,132574891,54,1369
write,313707,78,1370
write,283269,86,1371
write,317532,61,1372
write,336824,57,1373
write,265930,98,1374
write,298301,42,1375
write,335816,75,1376
write,292320,77,1377
write,273802,21,1378
write,323415,51,1379
write,279356,68,1380
write,128299663,6,1381
write,373683,16,1382
write,315975,87,1383
write,337052,70,1384
write,338536,40,1385
write,298372,7,1386
write,289612,8,1387
write,278905,41,1388
write,295952,60,1389
write,290707,59,1390
write,506932,24,1391
write,303157,23,1392
write,490128,62,1393
write,290188,84,1394
write,297530,42,1395
write,331312,4,1396
write,304935,32,1397
write,303725,30,1398
write,280324,64,1399
write,174874452,41,1400
write,300216,51,1401
write,330157,21,1402
write,301696,94,1403
write,308468,58,1404
write,298951,14,1405
write,330826,71,1406
write,349037,53,1407
write,290560,97,1408
write,80610790,88,1409
write,377341,96,1410
write,304354,46,1411
write,293461,78,1412
write,488576,10,1413
write,327165,73,1414
write,335870,26,1415
write,297933,63,1416
write,298754,11,1417
write,308366,77,1418
write,311478,35,1419
write,144593990,21,1420
write,390685,51,1421
write,297767,31,1422
write,316491,99,1423
write,304140,4,1424
write,288501,28,1425
write,281796,68,1426
write,321341,38,1427
write,283557,80,1428
write,356372,93,1429
write,310485,43,1430
write,276791,19,1431
write,95742828,22,1432
write,387823,79,1433
write,307579,77,1434
write,277526,39,1435
write,340967,99,1436
write,285763,5,1437
write,336687,15,1438
write,314764,35,1439
write,478067,92,1440
write,297732,2,1441
write,292159,69,1442
write,319537,40,1443
write,550210,91,1444
write,143736988,9,1445
write,321933,91,1446
write,340498,57,1447
write,311429,36,1448
write,302388,6,1449
write,295993,45,1450
write,360720,37,1451
write,297739,9,1452
write,314896,29,1453
write,289403,52,1454
write,311910,98,1455
write,321971,31,1456
write,327795,66,1457
write,285569,80,1458
write,172485968,56,1459
write,334638,93,1460
write,306492,20,1461
write,296139,80,1462
write,303170,25,1463
write,367911,28,1464
write,326777,5,1465
write,323131,17,1466
write,359271,74,1467
write,344728,76,1468
write,297190,59,1469
write,92408896,68,1470
write,425122,87,1471
write,295905,12,1472
write,287488,45,1473
write,337055,65,1474
write,306474,28,1475
write,292077,75,1476
write,332643,52,1477
write,331408,88,1478
write,329582,22,1479
write,287102,87,1480
write,311698,82,1481
write,152533931,91,1482
write,362582,46,1483
write,292033,80,1484
