write,3004135509,10,0
write,3003480797,12,1
write,317822522,78,2
write,683528455,75,3
write,468828239,100,4
write,298656096,96,5
write,528659602,53,6
write,772755001,25,7
write,328558588,4,8
write,40776958,66,9
write,417538,64,10
write,360940,81,11
write,380410,56,12
write,405783,73,13
write,393928,65,14
write,396639,1,15
write,415167,81,16
write,394596,2,17
write,415246,16,18
write,156871677,63,19
write,383497,26,20
write,380644,48,21
write,365291,72,22
write,357529,57,23
write,375918,44,24
write,359056,19,25
write,358122,50,26
write,352212,18,27
write,320809,13,28
write,132639035,53,29
write,416226,12,30
write,341233,74,31
write,320477,94,32
write,323411,30,33
write,319569,12,34
write,382752,63,35
write,323578,96,36
write,361780,28,37
write,308041,7,38
write,292480,95,39
write,108414728,29,40
write,384134,51,41
write,334874,94,42
write,340642,32,43
write,349132,12,44
write,343174,68,45
write,299549,60,46
write,333459,4,47
write,335928,40,48
write,360037,55,49
write,331531,23,50
write,136482782,88,51
write,409564,27,52
write,365994,100,53
write,318347,87,54
write,336087,39,55
write,361820,18,56
write,311369,93,57
write,319847,58,58
write,338241,58,59
write,358678,54,60
write,305999,85,61
write,120383173,31,62
write,423344,23,63
write,326122,74,64
write,343171,79,65
write,340174,26,66
write,303348,68,67
write,381133,61,68
write,362679,84,69
write,313296,34,70
write,357619,36,71
write,319477,94,72
write,124424596,84,73
write,399644,97,74
write,319005,64,75
write,454402,70,76
write,332738,55,77
write,336551,85,78
write,357740,15,79
write,295331,87,80
write,309227,8,81
write,317969,100,82
write,304538,89,83
write,335147,90,84
write,136490554,92,85
write,322079,84,86
write,382510,49,87
write,324536,18,88
write,373749,49,89
write,292668,24,90
write,290799,31,91
write,295823,94,92
write,309978,37,93
write,353334,88,94
write,314503,3,95
write,136481060,5,96
write,434159,68,97
write,308168,94,98
write,322216,18,99
write,306512,78,100
write,336697,84,101
write,339162,46,102
write,386807,38,103
write,311120,35,104
write,340434,31,105
write,301591,7,106
write,132454847,97,107
write,375134,71,108
write,322737,54,109
write,302243,41,110
write,333485,88,111
write,308415,70,112
write,317618,10,113
write,315309,4,114
write,314851,53,115
write,298060,83,116
write,329628,60,117
write,306927,11,118
write,112642442,49,119
write,354237,60,120
write,354452,63,121
write,392284,98,122
write,333017,10,123
write,302165,64,124
write,335635,29,125
write,298165,7,126
write,360269,99,127
write,287492,21,128
write,358654,70,129
write,176471376,13,130
write,385937,92,131
write,355269,64,132
write,312338,56,133
write,322340,60,134
write,349670,83,135
write,320984,11,136
write,327107,29,137
write,311014,49,138
write,282414,97,139
write,327288,44,140
write,132746552,15,141
write,350045,11,142
write,338714,18,143
write,380464,80,144
write,294973,20,145
write,326610,59,146
write,296039,86,147
write,302811,71,148
write,301514,12,149
write,289024,82,150
write,338090,92,151
write,112472763,51,152
write,352550,40,153
write,307943,3,154
write,295082,64,155
write,342582,44,156
write,342104,62,157
write,321556,86,158
write,306789,99,159
write,285242,88,160
write,340057,81,161
write,325944,72,162
write,294003,72,163
write,128584822,98,164
write,319892,43,165
write,348086,26,166
write,290224,79,167
write,315716,45,168
write,325378,84,169
write,368764,49,170
write,321402,49,171
write,316555,1,172
write,299649,47,173
write,323821,35,174
write,128502687,60,175
write,346503,95,176
write,304036,58,177
write,295330,28,178
write,322133,32,179
write,321770,21,180
write,340187,75,181
write,317723,69,182
write,298896,48,183
write,349053,20,184
write,293485,5,185
write,318336,96,186
write,120492109,55,187
write,320277,2,188
write,302182,33,189
write,327345,39,190
write,343813,77,191
write,308311,39,192
write,342518,7,193
write,317951,85,194
write,305541,90,195
write,346640,65,196
write,322013,51,197
write,124562980,73,198
write,337146,36,199
write,316777,20,200
write,324668,52,201
write,303807,53,202
write,297368,48,203
write,297772,47,204
write,284706,96,205
write,316193,9,206
write,305366,100,207
write,298181,50,208
write,302422,23,209
write,140473430,36,210
write,354731,80,211
write,319922,94,212
write,371009,18,213
write,313758,39,214
write,326458,37,215
write,312883,42,216
write,297623,4,217
write,348310,84,218
write,313471,15,219
write,317704,41,220
write,124565427,68,221
write,417311,86,222
write,341402,32,223
write,288199,92,224
write,298048,86,225
write,292962,95,226
write,318306,74,227
write,287095,86,228
write,304027,90,229
write,306425,41,230
write,311480,95,231
write,291565,40,232
write,124465166,72,233
write,356332,4,234
write,323815,46,235
write,311767,34,236
write,295979,3,237
write,281371,44,238
write,312550,93,239
write,286278,35,240
write,329141,50,241
write,313101,6,242
write,308825,99,243
write,297190,26,244
write,139740577,34,245
write,361148,98,246
write,320881,20,247
write,327090,4,248
write,287783,19,249
write,297620,50,250
write,335734,60,251
write,303006,43,252
write,306000,18,253
write,306266,7,254
write,359788,97,255
write,293069,14,256
write,309369,73,257
write,291034,55,258
write,140383825,5,259
write,382425,97,260
write,336391,33,261
write,313246,8,262
write,303206,96,263
write,310331,20,264
write,317335,89,265
write,324400,76,266
write,295962,42,267
write,287391,26,268
write,315477,57,269
write,302831,42,270
write,132375144,82,271
write,374016,51,272
write,310366,62,273
write,331838,27,274
write,285493,75,275
write,328108,28,276
write,322098,65,277
write,301309,34,278
write,316454,34,279
write,326186,57,280
write,303311,60,281
write,315452,23,282
