write,3004261408,66,0
write,1785237473,76,1
write,42751320,73,2
write,13979018,65,3
write,24218632,47,4
write,42532419,47,5
write,75862803,75,6
write,51275569,42,7
write,35579571,60,8
write,47808329,66,9
write,47881338,94,10
write,82844208,39,11
write,56586104,68,12
write,108736883,40,13
write,70177278,23,14
write,59105064,79,15
write,168498051,33,16
write,238103290,30,17
write,581876719,36,18
write,410611910,59,19
write,369514753,43,20
write,605497875,100,21
write,1097787821,16,22
write,237985098,76,23
write,114206556,49,24
write,670832,51,25
write,389728,67,26
write,47038606,1,27
write,428947,78,28
write,405849,55,29
write,367550,64,30
write,331474,89,31
write,372558,82,32
write,407651,27,33
write,380117,8,34
write,366285,97,35
write,534044,47,36
write,426353,19,37
write,333525,48,38
write,373377,53,39
write,364196,75,40
write,379031,34,41
write,346789,5,42
write,383028,20,43
write,379974,24,44
write,148600585,89,45
write,364461,40,46
write,302416,31,47
write,310778,7,48
write,324485,32,49
write,341822,40,50
write,297518,21,51
write,426995,66,52
write,338298,64,53
write,360175,21,54
write,311083,20,55
write,124458416,14,56
write,360996,50,57
write,320093,98,58
write,307516,8,59
write,323340,57,60
write,332549,67,61
write,320585,42,62
write,317474,41,63
write,364893,28,64
write,331616,46,65
write,323406,5,66
write,324524,66,67
write,116844286,60,68
write,316877,39,69
write,326379,58,70
write,326970,52,71
write,306879,36,72
write,372640,82,73
write,405655,59,74
write,307306,9,75
write,314153,45,76
write,322947,37,77
write,120518843,93,78
write,350793,67,79
write,358475,18,80
write,329636,90,81
write,347664,60,82
write,304392,15,83
write,327429,85,84
write,305850,87,85
write,335598,13,86
write,319804,69,87
write,313312,41,88
write,116429457,43,89
write,360312,97,90
write,305521,65,91
write,336958,16,92
write,329759,69,93
write,328439,46,94
write,343157,81,95
write,305675,4,96
write,367275,16,97
write,321978,78,98
write,293595,9,99
write,332232,30,100
write,148506468,67,101
write,326127,27,102
write,307822,48,103
write,312847,17,104
write,344586,9,105
write,306377,48,106
write,384908,48,107
write,327140,74,108
write,322322,12,109
write,295740,36,110
write,368003,75,111
write,108380422,34,112
write,329301,38,113
write,315108,22,114
write,303567,98,115
write,343478,63,116
write,302193,26,117
write,324976,38,118
write,304821,97,119
write,342439,45,120
write,348213,100,121
write,297064,46,122
write,288350,25,123
write,112439973,29,124
write,376100,6,125
write,323021,79,126
write,389865,40,127
write,327252,100,128
write,304215,26,129
write,333559,65,130
write,322992,30,131
write,330496,20,132
write,299139,78,133
write,291488,36,134
write,309736,57,135
write,152456356,62,136
write,340345,53,137
write,342229,72,138
write,327782,84,139
write,320011,85,140
write,310369,12,141
write,295476,20,142
write,307574,76,143
write,356808,44,144
write,300604,76,145
write,394125,35,146
write,132533607,94,147
write,351980,86,148
write,298636,85,149
write,353893,53,150
write,339930,32,151
write,286419,90,152
write,306441,8,153
write,318694,72,154
write,291873,66,155
write,370460,50,156
write,307346,73,157
write,311984,84,158
write,140443172,44,159
write,306068,97,160
write,359133,87,161
write,347571,51,162
write,294207,95,163
write,308680,70,164
write,315619,17,165
write,301419,44,166
write,301501,51,167
write,353218,92,168
write,338311,88,169
write,128479856,32,170
write,401922,42,171
write,325052,81,172
write,387596,32,173
write,312231,3,174
