write,3015667100,45,0
write,3002822424,10,1
write,431915865,95,2
write,207523282,55,3
write,664008580,78,4
write,892447894,75,5
write,954564182,99,6
write,44705232,32,7
write,434504,76,8
write,383910,64,9
write,362613,45,10
write,371156,15,11
write,369637,100,12
write,364216,83,13
write,350919,82,14
write,357896,74,15
write,348494,32,16
write,51838266,79,17
write,429705,58,18
write,370325,40,19
write,339366,35,20
write,375147,91,21
write,356305,65,22
write,369497,91,23
write,64449730,19,24
write,473497,29,25
write,13529952,19,26
write,461188,36,27
write,352696,55,28
write,348549,31,29
write,350469,29,30
write,393230,73,31
write,316633,100,32
write,93917571,59,33
write,425027,85,34
write,434371,20,35
write,351839,55,36
write,348293,77,37
write,376116,9,38
write,372922,47,39
write,381358,58,40
write,97319473,100,41
write,343447,39,42
write,346435,45,43
write,335268,24,44
write,324407,37,45
write,319598,87,46
write,325880,2,47
write,507211,75,48
write,327527,15,49
write,140547692,98,50
write,355144,73,51
write,317211,76,52
write,316349,36,53
write,324027,78,54
write,326019,48,55
write,316860,47,56
write,328249,70,57
write,303536,6,58
write,426570,68,59
write,297245,34,60
write,140425925,42,61
write,442244,71,62
write,350772,86,63
write,295637,80,64
write,317226,89,65
write,308070,23,66
write,381879,98,67
write,326351,87,68
write,316569,43,69
write,300015,10,70
write,332908,61,71
write,289768,58,72
write,136516139,58,73
write,334609,39,74
write,316340,45,75
write,305098,43,76
write,296493,62,77
write,307384,90,78
write,318873,1,79
write,297296,63,80
write,315771,19,81
write,308556,11,82
write,321000,55,83
write,296637,31,84
write,144612460,15,85
write,327438,92,86
write,304854,50,87
write,340231,40,88
write,332928,30,89
write,338297,62,90
write,299991,64,91
write,296834,58,92
write,324474,74,93
write,319822,14,94
write,320599,62,95
write,108680264,10,96
write,399898,4,97
write,315021,47,98
write,337368,100,99
write,326010,5,100
write,297825,62,101
write,381838,58,102
write,393679,84,103
write,329128,57,104
write,320242,62,105
write,112674558,73,106
write,391833,86,107
write,342127,70,108
write,357283,55,109
write,320669,63,110
write,327405,36,111
write,314765,88,112
write,330526,56,113
write,342962,7,114
write,342085,53,115
write,321207,73,116
write,152477403,85,117
write,350952,16,118
write,336392,3,119
write,289612,5,120
write,316659,53,121
write,308889,71,122
write,311962,79,123
write,292843,59,124
write,313569,13,125
write,355206,42,126
write,324307,70,127
write,313508,78,128
write,92479819,48,129
write,308822,26,130
write,344579,71,131
write,334867,54,132
write,294986,14,133
write,322113,78,134
write,329994,82,135
write,293577,15,136
write,285878,36,137
write,308000,36,138
write,291706,36,139
write,294516,66,140
write,108605309,46,141
write,328900,63,142
write,320997,66,143
write,347504,66,144
write,316229,58,145
write,304091,74,146
write,290654,19,147
write,305686,7,148
write,316073,6,149
write,292362,81,150
write,278327,71,151
write,124382688,99,152
write,419114,2,153
write,322089,99,154
write,305154,31,155
write,313480,7,156
write,314097,78,157
write,324167,24,158
write,342889,61,159
write,299915,32,160
write,323474,70,161
write,287263,79,162
write,304257,16,163
write,112427838,28,164
write,360067,74,165
write,315533,85,166
write,316200,51,167
write,302637,51,168
write,315624,76,169
write,303931,14,170
write,315940,3,171
write,302420,35,172
write,339707,50,173
write,378094,90,174
write,315688,2,175
write,128505930,23,176
write,322044,38,177
write,310100,28,178
write,406479,61,179
write,305708,60,180
write,299356,77,181
write,289722,38,182
write,305564,50,183
write,310566,16,184
write,294802,25,185
write,291887,73,186
write,293333,81,187
write,108425404,27,188
write,353109,49,189
write,310611,3,190
write,370204,10,191
write,284565,99,192
write,305159,55,193
write,306571,50,194
write,308264,24,195
write,275820,51,196
write,336225,88,197
write,305419,28,198
write,316573,48,199
write,104623814,6,200
write,337457,80,201
write,305490,17,202
write,310350,87,203
write,306456,66,204
write,284525,35,205
write,305545,4,206
write,284750,13,207
write,304630,8,208
write,345689,21,209
write,296543,36,210
write,286908,72,211
write,108514450,64,212
write,315882,85,213
write,307798,32,214
write,383444,21,215
write,323448,65,216
write,294830,50,217
write,368594,15,218
write,308538,44,219
write,290336,50,220
write,309860,57,221
write,301980,36,222
write,116549377,17,223
write,362378,24,224
write,301673,75,225
write,307609,61,226
write,332117,98,227
write,278417,61,228
write,302583,96,229
write,302497,21,230
write,291442,29,231
write,308835,73,232
write,289657,53,233
write,309506,51,234
write,116478369,47,235
write,333041,33,236
write,301723,32,237
write,304944,61,238
write,302301,66,239
write,297624,45,240
write,279984,90,241
write,296061,85,242
write,275868,80,243
write,306249,53,244
write,287569,21,245
write,307027,18,246
write,319422,98,247
write,410096,31,248
write,332186,53,249
write,282367,36,250
write,300454,28,251
write,290912,17,252
write,288181,19,253
write,314044,22,254
write,330583,55,255
write,275736,11,256
write,294246,72,257
write,325395,74,258
write,341354,13,259
write,120420346,87,260
write,377604,81,261
write,306537,57,262
write,319920,18,263
write,325465,33,264
write,303923,22,265
write,295308,45,266
write,296466,58,267
write,320511,91,268
write,316658,1,269
write,305702,60,270
write,302837,99,271
write,136477357,95,272
write,387213,76,273
write,308525,23,274
write,301181,96,275
write,341619,34,276
write,338108,84,277
write,283197,99,278
write,357116,36,279
write,311904,64,280
write,370515,24,281
write,290441,86,282
write,124514040,3,283
write,364787,69,284
write,362606,36,285
write,353947,93,286
write,370348,43,287
write,284343,26,288
write,291096,37,289
write,283560,89,290
write,286644,31,291
write,346679,46,292
write,273055,49,293
write,333598,80,294
write,124535265,72,295
write,310727,86,296
write,309350,82,297
write,377675,4,298
write,318224,51,299
write,319363,68,300
write,402011,46,301
write,319147,55,302
write,292969,87,303
write,288036,75,304
write,312954,30,305
write,132423306,3,306
write,336673,43,307
write,321849,39,308
write,307977,35,309
write,287589,73,310
write,333882,41,311
write,277945,39,312
write,299845,92,313
write,323773,61,314
write,300807,48,315
write,270551,72,316
write,295181,64,317
write,132403485,98,318
write,421972,89,319
write,331826,61,320
write,302162,59,321
write,287816,45,322
write,317811,29,323
write,306662,40,324
write,279932,51,325
write,332825,51,326
write,298527,83,327
write,321507,15,328
write,290973,100,329
write,269349,98,330
write,128481132,68,331
write,357260,49,332
write,294552,35,333
write,310304,4,334
write,311948,81,335
write,271119,22,336
write,335684,95,337
write,315153,44,338
write,311758,86,339
write,278319,56,340
write,289337,59,341
write,281313,96,342
write,124452114,56,343
write,384221,40,344
write,301984,38,345
write,337883,19,346
write,279855,71,347
write,290981,84,348
write,291119,47,349
write,312325,81,350
write,305736,62,351
write,293013,73,352
write,288509,13,353
write,279825,93,354
write,128531479,82,355
write,350348,79,356
write,295203,25,357
write,414112,65,358
write,341772,63,359
write,297209,20,360
write,291745,37,361
write,321846,88,362
write,290569,39,363
write,365911,68,364
write,315280,38,365
write,128441030,19,366
write,389588,15,367
write,354780,33,368
write,367372,74,369
write,311558,36,370
write,295132,69,371
write,286308,4,372
write,318284,45,373
write,323534,12,374
write,306813,56,375
write,284358,76,376
write,314878,30,377
write,108660074,37,378
write,332675,9,379
write,318013,87,380
write,292795,43,381
write,334189,35,382
write,282797,43,383
write,291904,63,384
write,301098,51,385
write,288117,95,386
write,335904,90,387
write,311279,46,388
write,297827,98,389
write,108533649,80,390
write,320114,34,391
write,317369,26,392
write,304775,50,393
write,302267,37,394
write,306922,57,395
write,302252,59,396
write,296159,85,397
write,318374,50,398
write,356439,17,399
write,306946,62,400
write,294644,98,401
write,407569,81,402
write,322731,77,403
write,326779,53,404
write,301512,92,405
write,293725,78,406
write,286555,18,407
write,299707,79,408
write,289244,8,409
write,312493,48,410
write,321960,51,411
write,297876,99,412
write,315773,21,413
write,116524637,93,414
write,368650,80,415
write,315983,98,416
write,295958,5,417
write,280646,15,418
write,301226,7,419
write,282583,36,420
write,273680,81,421
write,322019,22,422
write,289714,47,423
write,309885,73,424
write,313615,44,425
write,132479252,55,426
write,339346,65,427
write,346665,3,428
write,317675,66,429
write,299998,61,430
write,324953,5,431
write,285761,9,432
write,289621,10,433
write,309733,52,434
write,296512,5,435
write,4974460,81,436
write,363311,42,437
write,312348,81,438
write,337673,65,439
write,313717,38,440
write,313725,98,441
write,289076,12,442
write,285743,46,443
write,291459,30,444
write,290954,28,445
write,314881,20,446
write,293607,6,447
write,264326932,7,448
write,412815,46,449
write,302768,61,450
write,324057,37,451
write,337712,10,452
write,310528,2,453
write,306234,39,454
write,293668,70,455
write,316011,20,456
write,296583,6,457
write,319761,52,458
write,285415,82,459
write,320725,13,460
write,104518625,34,461
write,310029,22,462
write,292914,41,463
write,288294,25,464
write,287094,2,465
write,287950,89,466
write,321355,86,467
write,291828,83,468
write,294042,74,469
write,296410,15,470
write,281129,68,471
write,313024,53,472
write,104626795,68,473
write,340407,31,474
write,284746,79,475
write,339842,81,476
write,287541,53,477
write,322045,74,478
write,298937,94,479
write,290080,64,480
write,304512,2,481
write,298012,20,482
write,321681,19,483
write,283659,90,484
write,119047655,59,485
write,381281,18,486
write,282525,8,487
write,301544,63,488
write,295869,22,489
write,276389,71,490
write,285856,78,491
write,322102,62,492
write,298031,28,493
write,310079,41,494
write,287345,56,495
write,307446,90,496
write,1832718,95,497
write,356205,54,498
write,280362,69,499
write,303453,34,500
write,290997,4,501
write,308882,38,502
write,206272318,82,503
write,373309,42,504
write,352531,83,505
write,301321,77,506
write,283600,40,507
write,284392,47,508
write,287223,71,509
write,367845,47,510
write,305836,53,511
write,351337,69,512
write,285630,17,513
write,290000,47,514
write,124491495,38,515
write,386889,94,516
write,293406,20,517
write,328544,7,518
write,303066,30,519
write,321905,44,520
write,313497,11,521
write,274772,27,522
write,295404,5,523
write,367551,97,524
write,281548,70,525
write,297157,50,526
write,132419893,57,527
write,378184,74,528
write,333475,42,529
write,321708,78,530
write,328203,61,531
write,295895,84,532
write,297752,67,533
write,288097,35,534
write,295290,14,535
write,379246,3,536
write,325962,52,537
write,299130,46,538
write,112565972,97,539
write,333507,38,540
write,308977,33,541
write,338169,41,542
write,325771,61,543
write,285393,34,544
write,292404,35,545
write,267867,82,546
write,299919,73,547
write,301919,55,548
write,284750,4,549
write,280417,96,550
write,136313469,55,551
write,326036,53,552
write,404372,72,553
write,382695,57,554
write,313025,51,555
write,326297,30,556
write,355597,48,557
write,308240,100,558
write,9064558,25,559
write,347318,75,560
write,294143,97,561
write,296443,87,562
write,291728,80,563
write,273163,98,564
write,312449,90,565
write,301019,19,566
write,286916,96,567
write,276749,42,568
write,296595,60,569
write,233665535,15,570
write,310347,53,571
write,294541,16,572
write,282857,41,573
write,19178317,2,574
write,342197,31,575
write,326146,55,576
write,294945,23,577
write,286074,46,578
write,308107,44,579
write,295632,42,580
write,306047,19,581
write,303098,81,582
write,275660,37,583
write,299898,17,584
write,287660,15,585
write,98620229,68,586
write,296283,64,587
write,291701,30,588
write,286344,35,589
write,301688,55,590
write,108417327,45,591
write,334335,78,592
write,329682,10,593
write,317964,78,594
write,314244,15,595
write,298977,20,596
write,300741,99,597
write,288115,80,598
write,286148,56,599
write,308533,56,600
write,290206,75,601
write,316562,24,602
write,275688,58,603
write,96462407,50,604
write,304517,16,605
write,318459,77,606
write,332726,43,607
write,306070,86,608
write,276788,24,609
write,282327,30,610
write,327492,52,611
write,295097,98,612
write,288540,44,613
write,319204,2,614
write,289716,6,615
write,128431579,60,616
write,307425,13,617
write,274015,85,618
write,284037,89,619
write,338272,70,620
write,299388,28,621
write,276610,98,622
write,286350,71,623
write,286053,52,624
write,275748,90,625
write,339775,13,626
write,288377,69,627
write,274988,25,628
write,128506548,95,629
write,319105,38,630
write,322063,83,631
