write,306809,96,383
write,269252,54,384
write,407604,12,385
write,309106,64,386
write,297580,38,387
write,357204,3,388
write,273187,3,389
write,287627,10,390
write,294976,37,391
write,287368,91,392
write,291426,78,393
write,298959,13,394
write,298404,17,395
write,296796,31,396
write,132405015,57,397
write,343313,21,398
write,316466,16,399
write,301882,74,400
write,297516,40,401
write,273150,37,402
write,314941,7,403
write,295527,83,404
write,286761,59,405
write,300075,28,406
write,289952,56,407
write,289806,50,408
write,128437890,32,409
write,391152,67,410
write,342516,99,411
write,300594,49,412
write,312323,76,413
write,338416,22,414
write,303166,40,415
write,295959,61,416
write,304068,46,417
write,304527,81,418
write,268967,47,419
write,302955,12,420
write,281717,21,421
write,128480995,85,422
write,336615,3,423
write,337915,38,424
write,312158,59,425
write,280697,92,426
write,298368,69,427
write,316976,17,428
write,305247,19,429
write,313180,77,430
write,306835,25,431
write,315724,29,432
write,278615,85,433
write,140235807,75,434
write,401104,63,435
write,313381,96,436
write,288264,63,437
write,289866,91,438
write,298981,70,439
write,274689,57,440
write,324556,98,441
write,291701,14,442
write,286928,12,443
write,290858,67,444
write,304270,93,445
write,285287,16,446
write,132558948,1,447
write,319791,46,448
write,308565,21,449
write,294205,91,450
write,287711,3,451
write,361453,20,452
write,292203,47,453
write,335713,72,454
write,283542,89,455
write,382588,54,456
write,291272,5,457
write,273885,52,458
write,120528633,66,459
write,368159,15,460
write,309478,54,461
write,292543,23,462
write,302037,15,463
write,293082,83,464
write,318238,57,465
write,296063,23,466
write,311958,96,467
write,297191,93,468
write,279266,29,469
write,284077,87,470
write,148491766,21,471
write,301857,77,472
write,346905,26,473
write,302144,51,474
write,304206,14,475
write,286638,8,476
write,339500,60,477
write,329918,58,478
write,312891,57,479
write,308179,51,480
write,291409,62,481
write,291789,89,482
write,136228752,74,483
write,333570,45,484
write,334068,85,485
write,294235,85,486
write,279955,81,487
write,287812,92,488
write,307977,64,489
write,272610,65,490
write,299050,65,491
write,310278,67,492
write,297652,30,493
write,325346,31,494
write,306919,91,495
write,131545807,25,496
write,299184,93,497
write,335990,42,498
write,292215,81,499
write,297044,89,500
write,298278,81,501
write,284041,100,502
write,287348,63,503
write,289195,73,504
write,333280,51,505
write,287870,91,506
write,304717,27,507
write,287702,60,508
write,294134,38,509
write,405408,88,510
write,310673,78,511
write,328067,55,512
write,304799,60,513
write,267400,77,514
write,277517,73,515
write,327791,64,516
write,277459,48,517
write,294121,93,518
write,305905,82,519
write,339385,10,520
write,302270,23,521
write,144487909,39,522
write,314001,58,523
write,338918,63,524
write,333723,7,525
write,956749,30,526
write,317608,2,527
write,300582,67,528
write,317240,27,529
write,286694,1,530
write,308611,47,531
write,120553070,66,532
write,323417,89,533
write,307910,8,534
write,320733,21,535
write,298318,85,536
write,345996,12,537
write,348531,97,538
write,305392,67,539
write,259478,8,540
write,300686,7,541
write,309049,90,542
write,128353322,94,543
write,374281,13,544
write,281988,62,545
write,301265,66,546
write,323890,90,547
write,282240,96,548
write,303462,96,549
write,309572,50,550
write,280324,13,551
write,275428,59,552
write,328059,69,553
write,287133,22,554
write,323983,37,555
write,111572146,26,556
write,348180,56,557
write,319090,13,558
write,274038,10,559
write,304849,31,560
write,294137,35,561
write,297243,92,562
write,299578,63,563
write,493370,70,564
write,304839,91,565
write,281466,50,566
write,305415,7,567
write,299597,67,568
write,326614,60,569
write,304275,59,570
write,192469724,85,571
write,284333,15,572
write,310580,72,573
write,286519,96,574
write,314171,35,575
write,283295,14,576
write,284614,4,577
write,286694,51,578
write,295153,75,579
write,352747,75,580
write,281728,69,581
write,282300,84,582
write,120411581,35,583
write,344092,39,584
write,309028,44,585
write,312055,50,586
write,278219,12,587
write,298328,33,588
write,280694,63,589
write,295459,3,590
write,318010,70,591
write,277706,57,592
write,295438,98,593
write,280310,19,594
write,330322,77,595
write,108435985,91,596
write,321315,15,597
write,306119,95,598
write,308277,57,599
write,288583,45,600
write,308695,71,601
write,286028,42,602
write,303570,59,603
write,272232,89,604
write,284032,74,605
write,328973,10,606
write,336504,77,607
write,120449049,91,608
write,346492,93,609
write,345816,19,610
write,318270,87,611
write,316432,58,612
write,284213,55,613
write,317494,90,614
write,291446,2,615
write,280969,7,616
write,366512,32,617
write,291887,43,618
write,285543,73,619
write,132427240,22,620
write,345286,37,621
write,317397,28,622
write,301124,54,623
write,285009,52,624
write,306919,51,625
write,287478,54,626
write,337357,74,627
write,299765,69,628
write,303559,20,629
write,299202,28,630
write,328378,9,631
write,99804097,7,632
write,397861,51,633
write,56577355,44,634
write,295959,96,635
write,272566,1,636
write,316625,5,637
write,298273,92,638
write,328876,82,639
write,284410,35,640
write,283594,31,641
write,270485,77,642
write,286505,62,643
write,324861,5,644
write,288122,7,645
write,92486734,23,646
write,340110,75,647
write,298178,63,648
write,295305,39,649
write,305753,19,650
write,302456,63,651
write,292032,72,652
write,266345,78,653
write,286036,77,654
write,278352,5,655
write,277564,25,656
write,313040,46,657
write,274367,7,658
write,420658,13,659
write,311358,21,660
write,286950,76,661
write,281968,56,662
write,317755,58,663
write,276762,58,664
write,342491,78,665
write,299252,40,666
write,305771,92,667
write,291739,40,668
write,303351,14,669
write,314478,40,670
write,139574515,80,671
write,315395,89,672
write,277681,64,673
write,320207,57,674
write,283745,3,675
write,303662,11,676
write,300023,74,677
write,284249,5,678
write,278961,75,679
write,293910,17,680
write,334092,40,681
write,273931,97,682
write,301345,53,683
write,290588,98,684
write,268751,60,685
write,196443938,71,686
write,342313,49,687
write,302391,15,688
write,277851,24,689
write,294118,46,690
write,293860,88,691
write,310283,72,692
write,306851,32,693
write,279124,35,694
write,266510,14,695
write,319826,77,696
write,307436,52,697
write,266059,31,698
write,108432752,49,699
write,310053,89,700
write,316830,54,701
write,280999,7,702
write,312364,72,703
write,315440,31,704
write,297337,65,705
write,280687,69,706
write,273433,69,707
write,326795,94,708
write,293655,81,709
write,312227,45,710
write,128411214,37,711
write,419108,50,712
write,306269,57,713
write,303466,83,714
write,284167,73,715
write,310844,9,716
write,288464,47,717
write,285630,7,718
write,314771,18,719
write,289283,65,720
write,286333,7,721
write,277316,56,722
write,302424,73,723
write,116570617,96,724
write,302320,40,725
write,291056,1,726
write,297432,94,727
write,279280,81,728
write,323914,64,729
write,273262,57,730
write,314574,5,731
write,275606,17,732
write,297441,81,733
write,329649,90,734
write,336875,57,735
write,131681613,68,736
write,317849,24,737
write,315402,7,738
write,274495,50,739
write,288439,81,740
write,329366,45,741
write,297285,44,742
write,277401,35,743
write,278011,94,744
write,278428,10,745
write,303965,5,746
write,295977,89,747
write,318472,4,748
write,274366,66,749
write,313748,38,750
write,108583696,25,751
write,326681,22,752
write,301986,96,753
write,335734,22,754
write,307332,30,755
write,295522,32,756
write,337187,51,757
write,268155,99,758
write,340479,89,759
write,309811,68,760
write,310864,27,761
write,276070,97,762
write,112591451,91,763
write,278700,43,764
write,303514,60,765
write,270286,100,766
write,308574,42,767
write,292925,8,768
write,282301,98,769
write,285219,36,770
write,285026,36,771
write,336985,60,772
write,287773,48,773
write,280803,48,774
write,120479730,43,775
write,340492,97,776
write,304564,90,777
write,286925,59,778
write,281654,85,779
write,294246,24,780
write,303513,8,781
write,302079,73,782
write,281255,44,783
write,282971,56,784
write,305233,48,785
write,271741,26,786
write,289198,30,787
write,132433043,90,788
write,307649,4,789
write,276757,88,790
write,311736,80,791
write,282253,74,792
write,314201,86,793
write,300467,67,794
write,323732,64,795
write,270003,37,796
write,284352,31,797
write,298409,27,798
write,302087,88,799
write,132407216,24,800
write,382728,65,801
write,300583,94,802
write,293609,82,803
write,287437,86,804
write,295273,35,805
write,311927,9,806
write,373112,48,807
write,286969,69,808
write,315574,29,809
write,280620,81,810
write,317885,17,811
write,128343253,63,812
write,426055,99,813
write,329190,8,814
write,291783,75,815
write,312115,96,816
write,286440,48,817
write,302305,22,818
write,314549,29,819
write,286736,57,820
write,272203,82,821
write,292995,78,822
write,278101,17,823
write,285074,66,824
write,128434366,27,825
write,342120,57,826
write,308310,53,827
write,283562,59,828
write,286235,65,829
write,283572,17,830
write,335623,5,831
write,293882,12,832
write,291549,79,833
write,279354,48,834
write,298121,69,835
write,310134,32,836
write,278052,6,837
write,128442853,40,838
write,300285,100,839
write,306692,47,840
write,296905,21,841
write,277975,30,842
write,303514,5,843
write,299074,52,844
write,299962,15,845
write,291159,47,846
write,280211,91,847
write,282306,85,848
write,309741,6,849
write,112337457,82,850
write,390366,31,851
write,293693,31,852
write,281034,7,853
write,263123,54,854
write,307807,78,855
write,275813,97,856
write,295818,85,857
write,271397,26,858
write,293320,88,859
write,267240,62,860
write,316206,50,861
write,282581,57,862
write,143666365,8,863
write,329565,5,864
write,304496,20,865
write,335864,25,866
write,274206,61,867
write,290371,58,868
write,289312,44,869
write,295240,42,870
write,282540,37,871
write,286090,10,872
write,308676,59,873
write,279321,91,874
write,307893,28,875
write,303125,68,876
write,276621,40,877
write,314532,54,878
write,409583,65,879
write,300070,14,880
write,312541,69,881
write,285690,34,882
write,297200,61,883
write,313525,54,884
write,307064,47,885
write,285373,60,886
write,287138,35,887
write,305870,7,888
write,289189,88,889
write,307036,88,890
write,108418708,45,891
write,309849,30,892
write,313922,60,893
write,312634,68,894
write,309264,70,895
write,279834,34,896
write,300886,87,897
write,283770,11,898
write,287602,38,899
write,310663,22,900
write,265831,31,901
write,331629,63,902
write,292003,34,903
write,116541737,69,904
write,298963,27,905
write,289638,68,906
write,289615,50,907
write,292761,42,908
write,316894,11,909
write,295858,42,910
write,288020,96,911
write,287511,69,912
write,326772,93,913
write,270327,97,914
write,288732,95,915
write,136234441,67,916
write,390969,6,917
write,291901,42,918
write,302551,45,919
write,274766,41,920
write,343284,47,921
write,280846,26,922
write,296682,14,923
write,266930,25,924
write,289030,66,925
write,287729,38,926
write,320462,50,927
write,281529,44,928
write,124540881,62,929
write,360202,60,930
write,284689,50,931
write,309853,27,932
write,305748,84,933
write,315688,12,934
write,291625,56,935
write,307089,51,936
write,301655,75,937
write,287828,47,938
write,399681,7,939
write,311341,26,940
write,116404015,87,941
write,366223,37,942
write,282608,87,943
write,279879,54,944
write,303716,11,945
write,290668,98,946
write,270639,25,947
write,284543,62,948
write,290358,83,949
write,277457,72,950
write,310958,95,951
write,287275,35,952
write,305200,9,953
write,148415714,38,954
write,316078,65,955
write,277561,72,956
write,310090,33,957
write,292998,48,958
write,314319,28,959
write,278710,95,960
write,262636,89,961
write,488415,80,962
write,275336,84,963
write,356388,15,964
write,262969,98,965
write,132506151,8,966
write,314773,91,967
write,309616,79,968
write,310229,98,969
write,286698,59,970
write,321421,37,971
write,291921,16,972
write,280775,81,973
write,297305,43,974
write,323150,68,975
write,13312477,44,976
write,362833,78,977
write,285852,4,978
write,289261,91,979
write,319681,22,980
write,308318,3,981
write,295353,6,982
write,305524,90,983
write,271628,3,984
write,303292,66,985
write,294489,10,986
write,216453731,62,987
write,361374,76,988
write,341772,83,989
write,337248,76,990
write,317817,72,991
write,280690,53,992
write,299073,55,993
write,303742,5,994
write,274502,36,995
write,304738,62,996
write,285050,71,997
write,276474,82,998
write,320202,47,999
write,108473709,9,1000
write,308437,91,1001
write,283351,41,1002
write,304650,68,1003
write,314767,45,1004
write,269125,33,1005
write,309134,73,1006
write,273004,17,1007
write,310171,54,1008
write,312018,94,1009
write,275341,42,1010
write,299269,22,1011
write,128458704,61,1012
write,326583,33,1013
write,289946,33,1014
write,318657,85,1015
write,296896,1,1016
write,294700,86,1017
write,282402,85,1018
write,295476,35,1019
write,263447,44,1020
write,303263,13,1021
write,286186,25,1022
write,333600,76,1023
write,302938,56,1024
write,128467870,19,1025
write,295360,73,1026
write,304169,73,1027
write,348067,10,1028
write,291880,5,1029
write,296769,43,1030
write,270550,60,1031
write,265184,26,1032
write,281348,56,1033
write,282937,91,1034
write,383342,44,1035
write,317376,9,1036
write,152547507,92,1037
write,343510,62,1038
write,293886,8,1039
write,270491,33,1040
write,290759,7,1041
write,270261,9,1042
write,311328,63,1043
write,286724,5,1044
write,275621,16,1045
write,279724,22,1046
write,336147,64,1047
write,279923,20,1048
write,104611812,98,1049
write,332408,54,1050
write,320484,12,1051
write,393590,85,1052
write,323824,6,1053
write,307832,52,1054
write,284309,9,1055
write,263090,31,1056
write,266596,89,1057
write,294977,61,1058
write,331999,25,1059
write,273145,68,1060
write,128486260,71,1061
write,317575,81,1062
write,287727,96,1063
write,280804,22,1064
write,323236,66,1065
write,274603,49,1066
write,287817,51,1067
write,299943,20,1068
write,281545,55,1069
write,293393,38,1070
write,311627,7,1071
write,307322,82,1072
write,263666,67,1073
write,132451140,67,1074
write,313298,94,1075
write,285022,55,1076
write,293735,9,1077
write,289572,24,1078
write,296078,49,1079
write,289641,32,1080
write,289693,37,1081
write,295319,20,1082
write,293969,23,1083
write,290975,40,1084
write,300993,100,1085
write,273692,25,1086
write,124432418,5,1087
write,304506,79,1088
write,295228,15,1089
write,281616,62,1090
write,293600,33,1091
write,316102,37,1092
write,257632,7,1093
write,353864,28,1094
write,309880,79,1095
write,291684,7,1096
write,279505,77,1097
write,317275,23,1098
write,112449264,3,1099
write,352840,63,1100
write,296314,18,1101
write,291820,65,1102
write,288815,33,1103
write,275834,13,1104
write,310163,64,1105
write,280288,49,1106
write,369325,26,1107
write,280035,64,1108
write,277970,20,1109
write,270282,9,1110
write,295938,70,1111
write,132493099,99,1112
write,351857,27,1113
write,276674,1,1114
write,302034,37,1115
write,345371,49,1116
write,321469,11,1117
write,276909,7,1118
write,324240,83,1119
write,263747,81,1120
write,276391,37,1121
write,304093,79,1122
write,281994,58,1123
write,134630305,61,1124
write,347553,51,1125
write,299959,35,1126
write,286243,74,1127
write,292899,31,1128
write,84459632,44,1129
write,326488,66,1130
write,296760,36,1131
write,289238,95,1132
write,304602,30,1133
write,306527,94,1134
write,270281,66,1135
write,444662,88,1136
write,302147,66,1137
write,279553,21,1138
write,311043,25,1139
write,294537,99,1140
write,124511942,85,1141
write,351368,80,1142
write,321831,60,1143
write,317817,77,1144
write,296517,15,1145
write,298111,29,1146
write,391349,68,1147
write,277770,60,1148
write,316722,38,1149
write,298464,28,1150
write,326507,60,1151
write,273707,16,1152
write,120466550,42,1153
write,327082,79,1154
write,290629,86,1155
write,302165,63,1156
write,274581,83,1157
write,269307,50,1158
write,280385,47,1159
write,279059,24,1160
write,294034,84,1161
write,276483,39,1162
write,275644,74,1163
write,282395,79,1164
write,277532,85,1165
write,136382161,62,1166
write,361036,72,1167
write,296480,35,1168
write,324973,72,1169
write,268594,74,1170
write,312939,26,1171
write,304609,56,1172
write,290649,23,1173
write,276575,47,1174
write,288019,44,1175
write,259984,83,1176
write,294090,40,1177
write,281617,13,1178
write,131995555,33,1179
write,16415895,58,1180
write,323763,99,1181
write,297129,71,1182
write,292715,55,1183
write,299520,40,1184
write,282700,98,1185
write,292996,51,1186
write,296667,33,1187
write,297069,7,1188
write,280376,21,1189
write,298460,44,1190
write,292735,24,1191
write,281681,81,1192
write,148459348,70,1193
write,307200,70,1194
write,307874,82,1195
write,295302,36,1196
write,295225,69,1197
write,314701,54,1198
write,269477,78,1199
write,309817,35,1200
write,291246,92,1201
write,275552,30,1202
write,285864,31,1203
write,280163,40,1204
write,104402341,76,1205
write,367918,41,1206
write,313712,29,1207
write,301217,83,1208
write,332577,63,1209
write,283425,23,1210
write,279503,44,1211
write,276817,30,1212
write,292462,9,1213
write,271668,28,1214
write,297561,53,1215
write,298917,32,1216
write,278012,34,1217
write,108448604,11,1218
write,347871,16,1219
write,342114,57,1220
write,274801,72,1221
write,300176,79,1222
write,296305,91,1223
write,278747,34,1224
write,282786,88,1225
write,293169,3,1226
write,287528,77,1227
write,299110,8,1228
write,274353,60,1229
write,296082,31,1230
write,128467633,76,1231
write,298529,18,1232
write,291933,69,1233
write,293821,87,1234
write,284998,40,1235
write,300011,33,1236
write,273797,27,1237
write,289747,53,1238
write,298293,24,1239
write,271956,51,1240
write,318094,85,1241
write,277885,56,1242
write,149541190,24,1243
write,359194,2,1244
write,332991,14,1245
write,332650,33,1246
write,327901,37,1247
write,270560,72,1248
write,266720,5,1249
write,312611,13,1250
write,261679,18,1251
write,80381379,67,1252
write,326579,5,1253
write,290953,56,1254
write,285803,72,1255
write,284767,51,1256
write,306088,64,1257
write,291669,64,1258
write,313305,71,1259
write,284279,42,1260
write,275942,5,1261
write,311087,38,1262
write,303235,85,1263
write,288153,45,1264
write,124412080,71,1265
write,312319,51,1266
write,289517,18,1267
write,296508,48,1268
write,310037,81,1269
write,285093,83,1270
write,285842,76,1271
write,281838,48,1272
write,322275,91,1273
write,287171,63,1274
write,125033701,36,1275
write,402121,78,1276
write,314850,6,1277
write,264033,78,1278
write,291956,52,1279
write,309077,48,1280
write,306747,21,1281
write,268954,65,1282
write,284851,96,1283
write,338167,29,1284
write,251709,48,1285
write,301257,14,1286
write,286426,98,1287
write,128454036,66,1288
write,335065,49,1289
write,284520,63,1290
write,265757,1,1291
write,293869,67,1292
write,306704,11,1293
write,287992,7,1294
write,311308,63,1295
write,287578,77,1296
write,298535,34,1297
write,275658,59,1298
write,294984,95,1299
write,289735,65,1300
write,108457243,55,1301
write,311417,35,1302
write,307950,88,1303
write,288255,56,1304
write,305830,60,1305
write,289732,47,1306
write,276144,12,1307
write,272023,94,1308
write,283663,15,1309
write,327808,16,1310
write,324513,75,1311
write,273296,1,1312
write,287381,50,1313
write,136547971,87,1314
write,293324,46,1315
write,292263,1,1316
write,317091,56,1317
write,298750,31,1318
write,274007,51,1319
write,289681,61,1320
write,323396,64,1321
write,275500,69,1322
write,296887,69,1323
write,293138,21,1324
write,279434,10,1325
write,144488549,73,1326
write,322944,41,1327
write,296906,72,1328
write,299046,11,1329
write,287369,31,1330
write,307946,56,1331
write,282749,63,1332
write,276395,91,1333
write,289596,83,1334
write,317058,3,1335
write,272473,40,1336
write,305034,60,1337
write,274993,33,1338
write,120438224,91,1339
write,296823,100,1340
write,310166,18,1341
write,272074,44,1342
write,306819,55,1343
write,260807,77,1344
write,278206,55,1345
write,274011,72,1346
write,291839,12,1347
write,355427,95,1348
write,288719,57,1349
write,320921,37,1350
write,112367802,19,1351
write,360828,88,1352
write,322005,87,1353
write,288886,26,1354
write,274200,36,1355
write,294754,21,1356
write,269619,92,1357
write,277040,10,1358
write,290188,76,1359
write,268877,48,1360
write,274169,57,1361
write,284020,64,1362
write,304528,54,1363
write,136428350,52,1364
write,355392,63,1365
write,290606,94,1366
write,312616,77,1367
write,266521,92,1368
write,312207,77,1369
write,271715,22,1370
write,327216,39,1371
write,263717,75,1372
write,290108,68,1373
write,292446,57,1374
write,325474,69,1375
write,265576,20,1376
write,116459569,58,1377
write,315881,57,1378
write,272669,69,1379
write,289256,25,1380
write,289093,35,1381
write,294549,3,1382
write,305368,17,1383
write,295810,6,1384
write,303166,5,1385
write,274393,2,1386
write,284122,9,1387
write,295208,43,1388
write,299967,2,1389
write,140118785,97,1390
write,377280,64,1391
write,314689,35,1392
write,318489,29,1393
write,293117,23,1394
write,323874,14,1395
write,291918,31,1396
write,278498,51,1397
write,283674,78,1398
write,292891,19,1399
write,314772,57,1400
write,308678,91,1401
write,287750,63,1402
write,100469139,100,1403
write,299729,32,1404
write,300771,84,1405
write,298182,97,1406
write,327067,16,1407
write,321109,8,1408
write,273995,95,1409
write,274910,32,1410
write,274407,100,1411
write,283736,90,1412
write,274902,5,1413
write,309840,44,1414
write,280296,22,1415
write,128566984,23,1416
write,310457,8,1417
write,313716,25,1418
write,296495,65,1419
write,289500,6,1420
write,287791,58,1421
write,477802,100,1422
write,328249,99,1423
write,294059,34,1424
write,307789,6,1425
write,276301,22,1426
write,118717828,18,1427
write,335805,53,1428
write,426447,9,1429
write,381755,8,1430
write,342840,55,1431
write,260565,43,1432
write,326661,27,1433
write,276075,72,1434
write,305480,93,1435
write,334312,12,1436
write,306769,28,1437
write,274463,65,1438
write,2032320,57,1439
write,305103,88,1440
write,270407,39,1441
write,311009,16,1442
write,305155,83,1443
write,301240,41,1444
write,285715,37,1445
write,308073,57,1446
write,274927,67,1447
write,268727,20,1448
write,302606,66,1449
write,204877876,48,1450
write,420169,64,1451
write,305443,54,1452
write,275415,20,1453
write,313922,50,1454
write,312170,9,1455
write,306512,100,1456
write,299119,83,1457
write,282270,66,1458
write,279673,78,1459
write,297776,97,1460
write,324748,93,1461
write,294934,51,1462
write,132427693,46,1463
write,380131,76,1464
write,297036,65,1465
write,282778,87,1466
write,298014,25,1467
write,281302,33,1468
write,312605,54,1469
write,270206,77,1470
write,294977,77,1471
write,292804,21,1472
write,299171,38,1473
write,281675,86,1474
write,156404241,86,1475
write,403150,97,1476
write,278834,73,1477
write,335922,46,1478
write,295307,26,1479
write,288493,73,1480
write,293578,8,1481
write,285959,51,1482
write,279923,42,1483
write,293995,43,1484
write,372217,6,1485
write,292951,44,1486
