write,644955423,36,0
write,3003878030,31,1
write,1605571007,94,2
write,25788610,41,3
write,20807118,64,4
write,37147794,57,5
write,25515240,94,6
write,6484656,70,7
write,25820556,37,8
write,24725758,29,9
write,33284819,27,10
write,52715819,81,11
write,51320405,18,12
write,42798981,1,13
write,30374977,65,14
write,56627174,4,15
write,72881536,97,16
write,82123640,59,17
write,89405844,45,18
write,170693704,94,19
write,68644431,17,20
write,68159311,47,21
write,163293484,98,22
write,439739606,5,23
write,258543868,44,24
write,573061329,84,25
write,528514068,72,26
write,558066757,29,27
write,494094453,5,28
write,861662557,30,29
write,40251682,57,30
write,334174,61,31
write,317472,96,32
write,383368,16,33
write,298324,75,34
write,342501,72,35
write,347894,87,36
write,331869,27,37
write,339392,67,38
write,128583330,2,39
write,312849,87,40
write,392143,14,41
write,318272,36,42
write,309561,39,43
write,287612,33,44
write,321709,81,45
write,322385,20,46
write,317440,95,47
write,285006,21,48
write,339327,35,49
write,159695628,64,50
write,343112,33,51
write,371572,65,52
write,349877,42,53
write,306815,68,54
write,332257,57,55
write,342883,94,56
write,314357,36,57
write,322105,24,58
write,308503,31,59
write,317330,99,60
write,125199785,67,61
write,413434,48,62
write,324621,27,63
write,324700,84,64
write,304418,27,65
write,325724,32,66
write,335899,72,67
write,316435,73,68
write,281951,99,69
write,366734,61,70
write,331524,69,71
write,289177,36,72
write,261167708,45,73
write,380315,19,74
write,310089,84,75
write,317630,15,76
write,346116,69,77
write,312603,51,78
write,320733,46,79
write,305135,21,80
write,287830,52,81
write,88380289,74,82
write,442230,74,83
write,335097,35,84
write,293318,45,85
write,357442,53,86
write,304220,67,87
write,379692,50,88
write,326279,3,89
write,414830,55,90
write,367231,57,91
write,317115,51,92
write,302861,21,93
write,447626,26,94
write,321569,65,95
write,298286,77,96
write,332346,22,97
write,353711,49,98
write,294927,50,99
write,325625,91,100
write,281543,37,101
write,308200,72,102
write,321589,91,103
write,296154,14,104
write,196422888,33,105
write,420461,96,106
write,355192,8,107
write,330512,93,108
write,280545,100,109
write,311830,39,110
write,324459,27,111
write,268520,62,112
write,290174,46,113
write,316229,3,114
write,307028,2,115
write,303068,56,116
write,92446143,9,117
write,339444,35,118
write,306555,97,119
write,303857,26,120
write,310741,17,121
write,337948,88,122
write,286320,73,123
write,325405,90,124
