write,1097173496,71,0
write,3004114488,81,1
write,3003078987,42,2
write,896145436,58,3
write,568145585,20,4
write,464588566,79,5
write,604558399,5,6
write,64961112,43,7
write,429720,60,8
write,380268,38,9
write,381097,43,10
write,445907,16,11
write,401535,22,12
write,413798,60,13
write,333967,82,14
write,367402,20,15
write,370167,27,16
write,116299097,40,17
write,357026,4,18
write,424886,68,19
write,380357,29,20
write,380552,41,21
write,349645,11,22
write,401720,97,23
write,385486,78,24
write,479907,25,25
write,376914,12,26
write,104214575,94,27
write,373015,93,28
write,367680,81,29
write,381838,67,30
write,420091,7,31
write,351750,63,32
write,351911,78,33
write,348522,7,34
write,389677,43,35
write,387465,61,36
write,348071,92,37
write,168480773,53,38
write,376141,6,39
write,343513,72,40
write,290846,61,41
write,359686,96,42
write,362159,15,43
write,300039,91,44
write,329668,20,45
write,311360,37,46
write,341802,34,47
write,292079,47,48
write,120489397,35,49
write,372148,94,50
write,355762,48,51
write,300449,97,52
write,322353,15,53
write,336271,74,54
write,350554,12,55
write,307914,45,56
write,300548,29,57
write,312344,84,58
write,13108750,94,59
write,344214,72,60
write,512191,30,61
write,373428,47,62
write,365362,73,63
write,318313,41,64
write,304022,61,65
write,310854,62,66
write,329086,13,67
write,305268,21,68
write,224568649,34,69
write,426104,31,70
write,338753,8,71
write,328408,50,72
write,296842,81,73
write,300581,56,74
write,312660,91,75
write,327114,27,76
write,301961,95,77
write,303050,47,78
write,325731,88,79
write,317611,52,80
write,120604795,53,81
write,313856,53,82
write,392497,78,83
write,315631,91,84
write,310566,31,85
write,297902,95,86
write,316219,60,87
write,288648,86,88
write,344642,93,89
write,315976,84,90
write,308445,95,91
write,136525995,79,92
write,369729,48,93
write,332499,39,94
write,335500,64,95
write,307286,1,96
write,317528,43,97
write,325111,63,98
write,317469,7,99
write,309583,2,100
write,296648,99,101
write,335864,63,102
write,307026,17,103
write,136615189,93,104
write,282289,96,105
write,348977,23,106
write,337341,50,107
write,283869,13,108
write,351170,68,109
write,294720,100,110
write,345640,93,111
write,290398,99,112
write,303306,100,113
write,302228,48,114
write,119740071,9,115
write,320864,34,116
write,305272,97,117
write,326132,56,118
write,329593,29,119
write,320713,77,120
write,306029,70,121
write,309250,92,122
write,317970,97,123
write,301958,80,124
write,300743,64,125
write,340886,1,126
write,322850,86,127
write,191996455,64,128
write,409919,56,129
write,334838,45,130
write,321327,5,131
write,316502,31,132
write,336023,99,133
write,315687,29,134
write,298792,15,135
write,316393,66,136
write,314180,86,137
write,282803,2,138
write,296130,56,139
write,105288153,90,140
write,321099,50,141
write,321705,95,142
write,322606,48,143
write,295307,82,144
write,299300,22,145
write,275216,9,146
write,293598,90,147
write,294946,52,148
write,319313,54,149
write,280128,20,150
write,283140,51,151
write,112583316,45,152
write,405855,88,153
write,343750,41,154
write,298737,27,155
write,320066,95,156
write,318929,89,157
write,328380,19,158
write,335718,68,159
write,281678,11,160
write,311782,76,161
write,282474,58,162
write,140526383,22,163
write,442525,79,164
write,316091,8,165
write,349941,50,166
write,310144,48,167
write,340492,93,168
write,320150,22,169
write,315434,92,170
write,306521,89,171
write,285229,55,172
write,312145,47,173
write,322757,46,174
write,120505653,24,175
write,295607,63,176
write,318465,63,177
write,306267,93,178
write,327985,27,179
write,304298,84,180
write,314247,46,181
write,317264,38,182
write,288080,27,183
write,330772,31,184
write,288003,54,185
write,292894,25,186
write,148418029,23,187
