write,3004375415,86,0
write,3003551994,29,1
write,137385528,55,2
write,118147374,93,3
write,547742387,15,4
write,356292196,40,5
write,593887652,27,6
write,628695761,16,7
write,998139043,23,8
write,19010008,26,9
write,438248,46,10
write,358258,83,11
write,367791,96,12
write,393653,100,13
write,385626,53,14
write,355194,56,15
write,77431652,63,16
write,428558,60,17
write,384491,41,18
write,413766,85,19
write,357778,78,20
write,449750,47,21
write,360937,76,22
write,44531066,64,23
write,422853,15,24
write,418465,4,25
write,369902,22,26
write,337971,50,27
write,709289,99,28
write,395292,53,29
write,421644,69,30
write,372313,55,31
write,132624341,35,32
write,343761,76,33
write,306453,65,34
write,306742,37,35
write,306673,95,36
write,308183,68,37
write,428456,4,38
write,323182,79,39
write,284534,24,40
write,341272,84,41
write,327891,72,42
write,136452258,91,43
write,432683,57,44
write,446266,74,45
write,378144,26,46
write,337294,22,47
write,304524,40,48
write,317366,81,49
write,293536,59,50
write,105315023,25,51
write,389229,51,52
write,332405,36,53
write,315743,22,54
write,310274,92,55
write,331311,53,56
write,297784,54,57
write,82120164,20,58
write,340529,29,59
write,330790,36,60
write,305106,94,61
write,335185,96,62
write,324297,26,63
write,332233,58,64
write,327070,68,65
write,311182,53,66
write,288858,91,67
write,305214,7,68
write,120405025,41,69
write,405300,100,70
write,332413,93,71
write,330998,9,72
write,343453,69,73
write,304553,65,74
write,312219,82,75
write,321658,61,76
write,375152,99,77
write,332241,84,78
write,329293,53,79
write,303288,86,80
write,136608991,58,81
write,359924,88,82
write,332976,83,83
write,304687,93,84
write,333583,77,85
write,289636,8,86
write,330511,73,87
write,292577,39,88
write,350125,9,89
write,410117,45,90
write,302334,99,91
write,100509808,20,92
write,343010,44,93
write,352064,86,94
write,301990,73,95
write,308802,17,96
write,331020,99,97
write,300075,27,98
write,305238,76,99
write,312268,36,100
write,306753,22,101
write,324939,31,102
write,331791,21,103
write,136499656,37,104
write,353983,88,105
write,302263,46,106
write,349947,40,107
write,276120,66,108
write,362824,66,109
write,312703,7,110
write,312167,14,111
write,278047,62,112
write,350961,65,113
write,284226,35,114
write,156461613,67,115
write,366149,95,116
write,322473,27,117
write,315192,16,118
write,302111,23,119
write,305666,42,120
write,331413,70,121
write,303397,3,122
write,311940,43,123
write,324180,58,124
write,323083,54,125
write,120740470,76,126
write,410651,38,127
write,301233,89,128
write,329315,66,129
write,302355,11,130
write,323523,72,131
write,325686,21,132
write,330317,52,133
write,419936,16,134
write,313711,50,135
write,328446,88,136
write,88332673,44,137
write,457683,62,138
write,306799,8,139
write,303671,38,140
write,304499,60,141
write,336067,20,142
write,302619,92,143
write,297142,21,144
write,284154,52,145
write,312884,11,146
write,326860,96,147
write,297637,90,148
write,294292,18,149
write,98710929,10,150
write,364765,91,151
write,29277680,39,152
write,357925,73,153
write,346885,9,154
write,19431584,55,155
write,353175,50,156
write,63181176,33,157
write,506672,77,158
write,318532,23,159
write,328789,54,160
write,321535,99,161
write,324231,21,162
write,293936,22,163
write,308820,39,164
write,291054,60,165
write,369868,36,166
write,304538,90,167
write,316567,96,168
write,120739504,86,169
write,367292,29,170
write,315701,55,171
write,284294,94,172
write,325367,28,173
write,302662,14,174
write,314604,38,175
write,315664,23,176
write,325649,1,177
write,292734,91,178
write,313236,96,179
write,76539607,55,180
write,336208,5,181
write,339662,32,182
write,35346307,23,183
write,322973,40,184
write,292011,46,185
write,35288105,30,186
write,317246,96,187
write,300623,59,188
write,295831,10,189
write,305120,34,190
write,324989,79,191
write,311411,12,192
write,300683,24,193
write,310111,75,194
write,280703,18,195
write,323124,62,196
write,343504,19,197
write,116452521,54,198
write,331011,87,199
write,333868,44,200
write,321977,97,201
write,292685,64,202
write,314445,11,203
write,292406,17,204
write,288680,5,205
write,322747,30,206
write,299951,27,207
write,296088,35,208
write,300325,43,209
write,124523198,71,210
write,371504,57,211
write,294343,71,212
write,312685,40,213
write,285350,78,214
write,325407,69,215
write,308878,17,216
write,305044,88,217
write,310391,80,218
write,269172,10,219
write,292528,41,220
write,320036,1,221
write,140592585,86,222
write,340570,43,223
write,333991,58,224
write,286558,34,225
write,319970,63,226
write,301357,70,227
write,34403497,61,228
write,311856,16,229
write,323431,90,230
write,317967,40,231
write,291655,11,232
write,324086,42,233
write,98364187,63,234
write,317454,7,235
write,312810,46,236
write,396600,48,237
write,286733,27,238
write,330229,39,239
write,304162,89,240
write,348051,70,241
write,318205,60,242
write,383744,47,243
write,284085,100,244
write,294750,77,245
write,332212,58,246
write,307476,86,247
write,309682,32,248
write,272460,32,249
write,299331,42,250
write,320026,1,251
write,90394221,4,252
write,292349,78,253
write,308459,77,254
write,317357,51,255
write,331887,65,256
write,291730,57,257
write,294887,59,258
write,286718,100,259
write,292909,94,260
write,465893,36,261
write,289546,53,262
write,332555,71,263
write,328265,51,264
write,291431,89,265
write,320838,61,266
write,295078,76,267
write,301801,75,268
write,316234,1,269
write,298312,25,270
write,342001,72,271
write,289107,83,272
write,95672477,22,273
write,29552846,95,274
write,378423,18,275
write,309366,23,276
write,90307578,99,277
write,381147,35,278
write,340437,8,279
write,366408,46,280
write,320629,90,281
write,322127,13,282
write,273112,84,283
write,311879,71,284
write,286617,28,285
write,294154,28,286
write,323619,53,287
write,267595,33,288
write,108420604,11,289
write,350527,70,290
write,313908,35,291
write,298734,30,292
write,281857,82,293
write,319085,54,294
write,314175,51,295
write,310201,67,296
write,297062,97,297
write,289073,24,298
write,49442023,43,299
write,300532,95,300
write,338043,27,301
write,298191,81,302
write,283237,90,303
write,297806,11,304
write,295726,27,305
write,275826,97,306
write,296706,28,307
write,319578,68,308
write,297565,65,309
write,299576,36,310
write,120465797,15,311
write,348175,48,312
write,302848,34,313
write,309229,58,314
write,268859,10,315
write,299113,73,316
write,283423,63,317
write,308600,62,318
write,289748,31,319
write,300026,49,320
write,275289,82,321
write,314702,36,322
write,116481124,66,323
write,331373,98,324
write,318859,50,325
write,329193,11,326
write,298099,54,327
write,315429,67,328
write,277400,32,329
write,288313,73,330
write,311733,82,331
write,279024,18,332
write,282655,21,333
write,295441,13,334
write,136336887,76,335
write,353733,32,336
write,308347,18,337
write,327346,36,338
write,291382,96,339
write,306168,91,340
write,317038,12,341
write,358350,87,342
write,322597,91,343
write,269933,74,344
write,269718,27,345
write,331967,48,346
write,281258,95,347
write,100547382,47,348
write,320597,38,349
write,413035,14,350
write,302849,70,351
write,311977,49,352
write,291368,8,353
write,292446,76,354
write,302916,11,355
write,305436,70,356
write,278683,100,357
write,334630,77,358
write,116368692,50,359
write,373934,47,360
write,320950,86,361
write,307496,77,362
write,310040,71,363
write,292780,22,364
write,315430,47,365
write,288274,23,366
write,326870,93,367
write,293436,20,368
write,304955,33,369
write,291758,47,370
write,297308,72,371
write,148578314,87,372
write,328936,37,373
write,316676,35,374
write,298105,50,375
write,330915,48,376
write,322016,35,377
write,289052,39,378
write,288711,77,379
write,298306,26,380
write,277346,96,381
write,309425,82,382
write,323420,34,383
write,96525558,18,384
write,313780,53,385
write,296808,11,386
write,292725,56,387
write,295868,59,388
write,314160,24,389
write,365858,30,390
write,290040,85,391
write,329359,54,392
write,311386,67,393
write,317442,46,394
write,112352858,31,395
write,392522,63,396
write,334468,97,397
write,298048,47,398
write,304842,24,399
write,312292,27,400
write,292111,36,401
write,303801,81,402
write,323289,27,403
write,287345,3,404
write,290752,5,405
write,308058,65,406
write,307131,15,407
write,98542212,34,408
write,328559,62,409
write,328789,56,410
write,302975,65,411
write,300048,20,412
write,88404137,97,413
write,391532,54,414
write,327882,53,415
write,292467,48,416
write,293236,13,417
write,330938,67,418
write,287524,42,419
write,287547,9,420
write,288909,80,421
write,305883,93,422
write,286679,2,423
write,307524,21,424
write,288891,89,425
write,108543233,22,426
write,300534,58,427
write,282718,93,428
write,330433,79,429
write,309655,33,430
write,313854,95,431
write,268343,30,432
write,311957,38,433
write,270176,24,434
write,289611,79,435
write,291867,99,436
write,288996,91,437
write,92400098,68,438
write,338842,31,439
write,297842,65,440
write,283364,4,441
write,325914,74,442
write,269511,33,443
write,548839,36,444
write,296666,45,445
write,295678,96,446
write,303526,84,447
write,295602,66,448
write,283896,5,449
write,99613732,53,450
write,313789,69,451
write,48522641,42,452
write,357211,15,453
write,329235,63,454
write,294223,62,455
write,288881,2,456
write,501619,69,457
write,282012,5,458
write,276679,31,459
write,313913,28,460
write,304542,78,461
write,274326,3,462
write,299369,54,463
write,89559502,39,464
write,317690,83,465
write,313362,81,466
write,325294,49,467
write,275649,72,468
write,324594,47,469
write,283166,42,470
write,308526,95,471
write,100491356,26,472
write,379240,84,473
write,318633,23,474
write,288263,59,475
write,298552,44,476
write,296264,73,477
write,338771,20,478
write,270979,63,479
write,282805,53,480
write,290454,86,481
write,306334,99,482
write,288728,6,483
write,91533042,60,484
write,394853,31,485
write,321746,56,486
write,36723548,63,487
write,312144,60,488
write,339135,8,489
write,309129,100,490
write,298043,36,491
write,278206,28,492
write,316445,21,493
write,286874,26,494
write,304457,4,495
write,298182,10,496
write,320974,50,497
write,128452122,51,498
write,408323,84,499
write,299534,38,500
write,320294,39,501
write,43009091,48,502
write,321314,86,503
write,322235,78,504
write,300867,28,505
write,278674,73,506
write,312550,33,507
write,305334,72,508
write,271065,29,509
write,308214,24,510
write,101371627,53,511
write,331734,100,512
write,347953,69,513
write,332246,98,514
write,287201,32,515
write,296874,94,516
write,327346,53,517
write,287330,25,518
write,295374,41,519
write,341629,91,520
write,310624,62,521
write,275581,100,522
write,116655066,56,523
write,336707,12,524
write,327741,51,525
write,319737,22,526
write,305087,53,527
write,303705,91,528
write,283585,45,529
write,274402,36,530
write,304401,99,531
write,318676,99,532
write,294561,16,533
write,265785,16,534
write,149167846,9,535
write,307484,41,536
write,292593,40,537
write,323206,22,538
write,286112,99,539
write,289192,62,540
write,273555,91,541
write,351615,77,542
write,304296,17,543
write,304668,82,544
write,68609850,18,545
write,332991,59,546
write,288647,3,547
write,302705,59,548
write,275806,54,549
write,325903,33,550
write,311625,63,551
write,287952,45,552
write,296461,87,553
write,94383329,59,554
write,323337,56,555
write,325641,4,556
write,350878,100,557
write,54557613,46,558
write,347155,45,559
write,281442,4,560
write,317891,57,561
write,34578472,13,562
write,335172,35,563
write,16585806,79,564
write,365332,63,565
write,296981,95,566
write,30326200,11,567
write,400408,86,568
write,285546,16,569
write,334175,62,570
write,280418,27,571
write,303526,9,572
write,282164,40,573
write,337908,57,574
write,306123,52,575
write,298500,66,576
write,287572,57,577
write,303761,34,578
write,132541037,28,579
write,309851,46,580
write,299241,66,581
write,314365,18,582
write,287974,55,583
write,297609,51,584
write,281322,17,585
write,317755,48,586
write,280502,95,587
write,277865,39,588
write,284403,57,589
write,279824,21,590
write,112420671,12,591
write,350792,53,592
write,305464,52,593
write,303865,95,594
write,336387,36,595
write,270453,28,596
write,300021,93,597
write,293751,5,598
write,308066,19,599
write,272671,33,600
write,326080,30,601
write,322238,84,602
write,112357909,68,603
write,369869,88,604
write,290704,2,605
write,313416,44,606
write,329808,33,607
write,292463,1,608
write,281028,81,609
write,310534,62,610
write,329237,29,611
write,289445,74,612
write,296014,51,613
write,299336,11,614
write,287054,62,615
write,112454635,6,616
write,310019,6,617
write,287239,87,618
write,308813,30,619
write,282157,11,620
write,324825,58,621
write,299770,13,622
write,315836,30,623
write,276891,4,624
write,336051,90,625
write,69113409,74,626
write,342217,63,627
write,316837,35,628
write,315843,11,629
write,297455,37,630
write,293404,40,631
write,336675,9,632
write,287494,60,633
write,285379,35,634
write,293172,40,635
write,279562,41,636
write,262069,18,637
write,296955,86,638
write,397887,42,639
write,297196,81,640
write,298742,89,641
write,297003,48,642
write,283830,28,643
write,284148,71,644
write,289033,39,645
write,304191,18,646
write,333947,100,647
write,277955,38,648
write,299980,45,649
write,278962,79,650
write,120656606,30,651
write,344717,11,652
write,321713,24,653
write,39286929,26,654
write,308020,25,655
write,312033,61,656
write,299915,30,657
write,322938,57,658
write,303590,5,659
write,280380,73,660
write,298477,79,661
write,274858,49,662
write,302795,65,663
write,292071,96,664
write,301480,14,665
write,100702031,65,666
write,289818,82,667
write,288324,97,668
write,287633,82,669
write,336129,21,670
write,289702,24,671
write,102369694,64,672
write,307792,84,673
write,309694,81,674
write,289177,13,675
write,297499,9,676
write,281695,55,677
write,18119632,20,678
write,352788,10,679
write,300603,96,680
write,321014,87,681
write,328096,39,682
write,319124,46,683
write,285484,97,684
write,321630,78,685
write,280902,27,686
write,311702,26,687
write,295341,21,688
write,297714,15,689
write,270219,71,690
write,112469161,50,691
write,308999,85,692
write,308365,30,693
write,303818,45,694
write,275901,90,695
write,329377,76,696
write,326666,14,697
write,290765,23,698
write,293614,77,699
write,308692,67,700
write,281353,2,701
write,284466,37,702
write,120461282,49,703
write,331179,61,704
write,285565,35,705
write,316399,58,706
write,295018,38,707
write,286118,73,708
write,366437,35,709
write,287549,98,710
write,314858,23,711
write,319663,81,712
write,300506,12,713
write,279495,23,714
write,120403414,78,715
write,324650,23,716
write,315761,42,717
write,318074,63,718
write,324736,35,719
write,295205,8,720
write,284712,33,721
write,275121,9,722
write,282473,78,723
write,284863,74,724
write,297299,11,725
write,282283,91,726
