write,362890,49,258
write,299538,83,259
write,347245,62,260
write,312124,24,261
write,325551,88,262
write,284081,17,263
write,301103,4,264
write,305491,38,265
write,329792,26,266
write,291371,87,267
write,280980,15,268
write,148625712,40,269
write,337546,55,270
write,336594,49,271
write,305531,93,272
write,295357,65,273
write,312455,61,274
write,307661,74,275
write,328095,56,276
write,318067,39,277
write,338623,49,278
write,341383,54,279
write,116483780,19,280
write,425383,85,281
write,318653,7,282
write,355594,7,283
write,339385,80,284
write,290783,67,285
write,398801,37,286
write,342772,4,287
write,303218,38,288
write,302228,18,289
write,300162,89,290
write,124469585,78,291
write,375768,47,292
write,313214,50,293
write,325478,70,294
write,305766,81,295
write,544600,80,296
write,317381,14,297
write,285188,65,298
write,332131,84,299
write,321728,79,300
write,315190,78,301
write,128505525,96,302
write,383175,29,303
write,302316,7,304
write,331029,83,305
write,293796,60,306
write,297616,60,307
write,374717,96,308
write,306447,36,309
write,283641,56,310
write,432991,7,311
write,335972,16,312
write,309035,10,313
write,462094,78,314
write,319102,83,315
write,400104,71,316
write,289331,50,317
write,295684,7,318
write,302438,49,319
write,288837,58,320
write,292912,97,321
write,308313,30,322
write,295604,66,323
write,284026,57,324
write,136512411,3,325
write,394708,68,326
write,320502,45,327
write,318090,1,328
write,305535,95,329
write,285512,28,330
write,285110,52,331
write,280841,87,332
write,297928,28,333
write,288904,84,334
write,286060,78,335
write,308064,6,336
write,140428375,91,337
write,382835,30,338
write,329803,45,339
write,323378,56,340
write,326606,21,341
write,284507,41,342
write,284779,6,343
write,289887,13,344
write,337082,63,345
write,317333,49,346
write,290707,33,347
write,322078,100,348
write,152498330,16,349
write,348390,65,350
write,339111,45,351
write,307567,44,352
write,308015,40,353
write,263746,40,354
write,288479,83,355
write,300274,20,356
write,301873,26,357
write,396851,77,358
write,336864,60,359
write,305060,26,360
write,147909609,19,361
write,333144,71,362
write,448374,15,363
write,321224,96,364
write,304231,33,365
write,313617,27,366
write,330016,29,367
write,328199,85,368
write,305850,12,369
write,294995,74,370
write,326424,12,371
write,297769,88,372
write,308890,18,373
write,148429458,3,374
write,353647,63,375
write,314108,6,376
write,305769,94,377
write,300144,76,378
write,301833,62,379
write,294539,69,380
write,317862,11,381
write,307585,39,382
write,352370,56,383
write,290743,86,384
write,290177,44,385
write,136416137,58,386
write,407891,79,387
write,317789,29,388
write,373535,44,389
write,308625,76,390
write,324032,52,391
write,282333,73,392
write,294682,61,393
write,285652,73,394
write,306578,99,395
write,304405,73,396
write,292003,18,397
write,128476746,41,398
write,372990,54,399
write,312363,80,400
write,295991,46,401
write,303370,55,402
write,326273,79,403
write,294429,23,404
write,313198,76,405
write,298485,99,406
write,319020,18,407
write,286898,78,408
write,304292,71,409
write,140550144,66,410
write,374580,85,411
write,291605,75,412
write,336000,25,413
write,322398,45,414
write,315804,84,415
write,303762,61,416
write,313829,19,417
write,298290,54,418
write,328732,11,419
write,316328,76,420
write,296011,29,421
write,116548682,36,422
write,322154,69,423
write,334200,96,424
write,296816,89,425
write,285053,82,426
write,298480,81,427
write,321258,64,428
write,299411,27,429
write,291685,72,430
write,323426,91,431
write,289813,22,432
write,313678,15,433
write,124412023,25,434
write,342708,34,435
write,309018,30,436
write,299381,5,437
write,299447,75,438
write,299798,79,439
write,324486,98,440
write,303727,2,441
write,307953,66,442
write,318161,6,443
write,292242,30,444
write,285897,66,445
write,154881876,22,446
write,381612,7,447
write,333259,22,448
write,378287,15,449
write,317088,19,450
write,335147,95,451
write,353193,59,452
write,329131,49,453
write,334464,84,454
write,294813,22,455
write,293348,68,456
write,301777,37,457
write,304358,56,458
write,133355581,52,459
write,408755,69,460
write,316522,91,461
write,307741,98,462
write,292701,99,463
write,301444,96,464
write,324249,83,465
write,296302,86,466
write,333500,18,467
write,298656,42,468
write,300386,55,469
write,280006,42,470
write,134962524,71,471
write,377074,18,472
write,309260,22,473
write,451120,57,474
write,327193,75,475
write,297666,87,476
write,341053,3,477
write,350328,81,478
write,302074,16,479
write,311735,13,480
write,305657,55,481
write,301875,27,482
write,320208,76,483
write,319580,49,484
write,347418,68,485
write,298962,9,486
write,172727612,27,487
write,373941,34,488
write,293571,29,489
write,287988,5,490
write,314595,71,491
write,315155,20,492
write,273730,8,493
write,298372,76,494
write,309965,4,495
write,299676,39,496
write,309555,26,497
write,273179,11,498
write,112517849,82,499
write,317854,83,500
write,312841,40,501
write,298769,19,502
write,307746,25,503
write,300198,84,504
write,316196,37,505
write,302197,59,506
write,310350,59,507
write,286394,42,508
write,283215,22,509
write,315367,83,510
write,124597211,6,511
write,339599,72,512
write,325254,52,513
write,294499,32,514
write,298997,3,515
write,323709,79,516
write,305714,14,517
write,354930,35,518
write,315207,84,519
write,296482,33,520
write,306637,51,521
write,128498589,58,522
write,349950,35,523
write,333298,58,524
write,330090,68,525
write,307760,75,526
write,287093,19,527
write,342402,32,528
write,307782,38,529
write,298548,79,530
write,379932,11,531
write,303176,42,532
write,289664,88,533
write,124572106,61,534
write,356257,14,535
write,305205,31,536
write,350223,16,537
write,313404,61,538
write,336132,100,539
write,296862,47,540
write,309752,9,541
write,304223,66,542
write,330409,57,543
write,304351,31,544
write,116359479,77,545
write,358576,93,546
write,297044,89,547
write,325564,71,548
write,311845,59,549
write,294560,47,550
write,281404,98,551
write,296819,2,552
write,312943,36,553
write,279341,63,554
write,313388,91,555
write,339359,64,556
write,317636,98,557
write,152456362,96,558
write,331658,91,559
write,285973,51,560
write,334377,79,561
write,284473,67,562
write,308932,1,563
write,285787,39,564
write,291994,17,565
write,293035,66,566
write,301508,59,567
write,318976,84,568
write,312079,14,569
write,124455345,27,570
write,316895,95,571
write,300595,47,572
write,328903,60,573
write,284250,20,574
write,324341,33,575
write,327220,45,576
write,296743,29,577
write,296150,19,578
write,313186,14,579
write,321436,20,580
write,317048,77,581
write,127624569,10,582
write,318459,24,583
write,312326,96,584
write,387218,67,585
write,309123,48,586
write,270080,35,587
write,299098,47,588
write,301804,58,589
write,297480,8,590
write,317155,82,591
write,292911,63,592
write,316151,43,593
write,288138,26,594
write,303291,2,595
write,321766,85,596
write,152674740,98,597
write,302216,46,598
write,319206,18,599
write,290371,53,600
write,314716,60,601
write,330274,48,602
write,297040,28,603
write,279126,8,604
write,307370,37,605
write,334174,52,606
write,321488,26,607
write,116506727,47,608
write,352282,13,609
write,300399,20,610
write,311231,71,611
write,317207,22,612
write,300915,68,613
write,300238,96,614
write,317284,36,615
write,319956,95,616
write,288733,70,617
write,289313,92,618
write,287065,95,619
write,124526611,35,620
write,332609,89,621
write,299508,35,622
write,398585,2,623
write,316328,51,624
write,316537,51,625
write,286322,75,626
write,334009,89,627
write,282009,83,628
write,288373,25,629
write,282091,75,630
write,319122,79,631
write,124490121,28,632
write,353646,24,633
write,309453,9,634
write,358274,17,635
write,303513,37,636
write,302140,39,637
write,282667,16,638
write,329820,89,639
write,292083,78,640
write,290332,34,641
write,299798,100,642
write,297820,40,643
write,132455612,85,644
write,346026,43,645
write,332095,75,646
write,330357,35,647
write,289713,64,648
write,300358,10,649
write,302253,15,650
write,293432,68,651
write,310083,77,652
write,300240,80,653
write,289625,1,654
write,307123,89,655
write,120414830,73,656
write,355082,4,657
write,313315,47,658
write,335580,41,659
write,297707,65,660
write,322198,23,661
write,284543,4,662
write,316703,100,663
write,295895,2,664
write,318452,41,665
write,310906,1,666
write,323956,62,667
write,155741366,32,668
write,372748,22,669
write,328411,11,670
write,321690,89,671
write,299342,44,672
write,294432,38,673
write,306684,43,674
write,290200,9,675
write,294912,20,676
write,294744,17,677
write,292613,55,678
write,288715,74,679
write,319176,18,680
write,281323,64,681
write,265417,33,682
write,135835588,56,683
write,341028,73,684
write,287212,71,685
write,287378,43,686
write,318133,23,687
write,274375,27,688
write,291111,64,689
write,281739,77,690
write,314094,27,691
write,300383,36,692
write,287975,14,693
write,292025,86,694
write,293099,27,695
write,337288,55,696
write,168417916,28,697
write,366749,14,698
write,305799,54,699
write,309140,90,700
write,307622,79,701
write,300853,65,702
write,309683,94,703
write,295779,43,704
write,302042,15,705
write,298374,65,706
write,290534,100,707
write,317123,27,708
write,132340411,11,709
write,426219,72,710
write,324356,96,711
write,309449,98,712
write,315306,87,713
write,304943,89,714
write,284814,51,715
write,291260,28,716
write,299008,50,717
write,303919,49,718
write,284881,25,719
write,284356,58,720
write,295028,77,721
write,140406437,83,722
write,330851,34,723
write,290632,4,724
write,361586,88,725
write,312691,13,726
write,315329,22,727
write,284708,63,728
write,348502,66,729
write,288689,83,730
write,290240,80,731
write,299105,58,732
write,293465,38,733
write,128441831,75,734
write,360608,38,735
write,310767,33,736
write,329319,72,737
write,308177,91,738
write,284339,74,739
write,372247,39,740
write,321185,75,741
write,307149,58,742
write,283865,80,743
write,310255,86,744
write,279449,19,745
write,128497788,70,746
write,339523,9,747
write,326739,59,748
write,283721,60,749
write,301395,20,750
write,343610,54,751
write,287288,42,752
write,380727,31,753
write,295485,14,754
write,319900,56,755
write,364321,61,756
write,284480,56,757
write,108403901,48,758
write,354404,75,759
write,340457,85,760
write,329545,27,761
write,359929,17,762
write,296374,47,763
write,295967,100,764
write,301925,14,765
write,309332,63,766
write,326513,25,767
write,296020,94,768
write,289362,31,769
write,124461243,26,770
write,336341,3,771
write,325357,9,772
write,379408,79,773
write,302484,69,774
write,293112,47,775
write,284710,65,776
write,314135,56,777
write,295643,29,778
write,285676,20,779
write,285972,46,780
write,304168,82,781
write,132580125,13,782
write,320809,64,783
write,299858,83,784
write,294148,2,785
write,314651,34,786
write,279868,32,787
write,286672,66,788
write,346825,41,789
write,281696,77,790
write,327230,70,791
write,293394,14,792
write,300685,55,793
write,120529903,28,794
write,326999,1,795
write,293755,44,796
write,295320,37,797
write,309090,100,798
write,333862,30,799
write,293502,76,800
write,313537,68,801
write,290052,22,802
write,275955,53,803
write,311943,77,804
write,290944,89,805
write,140456839,19,806
write,338763,52,807
write,323443,55,808
write,331480,72,809
write,286579,36,810
write,328006,54,811
write,313312,89,812
write,286109,31,813
write,291223,71,814
write,277574,54,815
write,276849,3,816
write,320243,5,817
write,112533643,32,818
write,366430,24,819
write,308676,45,820
write,281135,36,821
write,286449,95,822
write,294528,68,823
write,304817,60,824
write,317055,34,825
write,313306,30,826
write,302405,2,827
write,282121,9,828
write,294785,1,829
write,116434465,41,830
write,383076,84,831
write,322651,20,832
write,290309,90,833
write,300930,99,834
write,285598,35,835
write,302371,6,836
write,279900,97,837
write,280337,93,838
write,298194,61,839
write,279704,30,840
write,292347,2,841
write,289195,58,842
write,120254833,45,843
write,384432,57,844
write,314380,33,845
write,299836,50,846
write,300363,80,847
write,289353,63,848
write,348059,47,849
write,309859,51,850
write,301635,10,851
write,318038,81,852
write,294551,70,853
write,281535,72,854
write,104426682,57,855
write,336966,5,856
write,309640,5,857
write,322174,11,858
write,273000,26,859
write,275125,96,860
write,309144,24,861
write,307220,90,862
write,383065,72,863
write,284981,53,864
write,362541,5,865
write,288322,50,866
write,116439792,47,867
write,380592,32,868
write,306873,31,869
write,316657,4,870
write,292725,53,871
write,307262,16,872
write,290496,72,873
write,291103,41,874
write,310244,35,875
write,318748,42,876
write,301350,23,877
write,287431,86,878
write,116482282,79,879
write,408271,78,880
write,326031,19,881
write,404398,88,882
write,313266,12,883
write,294409,69,884
write,309530,97,885
write,290173,91,886
write,296715,18,887
write,335546,42,888
write,297497,39,889
write,299514,90,890
write,152477241,6,891
write,322331,52,892
write,295931,36,893
write,313792,27,894
write,325758,54,895
write,271620,55,896
write,300598,39,897
write,290707,93,898
write,294789,15,899
write,333078,43,900
write,311578,86,901
write,328690,91,902
write,116425947,62,903
write,330479,4,904
write,302150,7,905
write,301342,70,906
write,288943,7,907
write,307633,90,908
write,281593,87,909
write,312486,86,910
write,285712,50,911
write,278863,88,912
write,316904,53,913
write,299773,28,914
write,291272,42,915
write,144455533,29,916
write,351628,16,917
write,296894,11,918
write,297867,80,919
write,286758,84,920
write,305658,7,921
write,302437,12,922
write,305380,52,923
write,270821,3,924
write,382599,29,925
write,314705,67,926
write,313832,89,927
write,124412255,72,928
write,324011,14,929
write,318518,66,930
write,291940,67,931
write,303899,73,932
write,313352,55,933
write,311634,41,934
write,304548,73,935
write,317286,36,936
write,312563,57,937
write,287119,88,938
write,313734,50,939
write,128540153,71,940
write,343165,51,941
write,298939,31,942
write,389164,97,943
write,287113,43,944
write,325399,44,945
write,281684,29,946
write,705658,89,947
write,312611,31,948
write,312948,64,949
write,155531998,43,950
write,394538,23,951
write,355803,70,952
write,302298,87,953
write,324988,46,954
write,275041,10,955
write,305592,90,956
write,308973,43,957
write,293825,12,958
write,298164,59,959
write,307311,97,960
write,290927,54,961
write,306888,97,962
write,375511,40,963
write,302342,94,964
write,184567199,23,965
write,365684,51,966
write,294867,6,967
write,348143,84,968
write,311803,71,969
write,300318,83,970
write,304404,24,971
write,297188,26,972
write,284644,53,973
write,307107,76,974
write,301552,16,975
write,305519,19,976
write,119989298,54,977
write,392694,49,978
write,327535,98,979
write,301681,31,980
write,303615,20,981
write,271254,72,982
write,362996,83,983
write,278391,77,984
write,283028,51,985
write,361817,53,986
write,330092,44,987
write,379340,56,988
write,307763,36,989
write,140575074,97,990
write,324428,99,991
write,403511,69,992
write,312035,69,993
write,303364,66,994
write,268624,29,995
write,390960,44,996
write,275299,1,997
write,291236,72,998
write,318402,8,999
write,352011,100,1000
write,132408203,59,1001
write,330732,93,1002
write,324758,93,1003
write,343386,10,1004
write,307866,49,1005
write,294895,99,1006
write,336716,18,1007
write,289462,71,1008
write,314526,75,1009
write,281377,37,1010
write,328840,89,1011
write,290972,17,1012
write,135504325,25,1013
write,414601,30,1014
write,328629,73,1015
write,332632,12,1016
write,336726,10,1017
write,294575,81,1018
write,298266,87,1019
write,284483,8,1020
write,271390,68,1021
write,271468,33,1022
write,429239,74,1023
write,281898,9,1024
write,307930,53,1025
write,292834,51,1026
write,296182,23,1027
write,128408871,55,1028
write,361192,53,1029
write,306009,59,1030
write,293945,42,1031
write,286186,7,1032
write,327593,39,1033
write,285138,30,1034
write,302188,100,1035
write,311570,96,1036
write,302315,54,1037
write,294861,63,1038
write,287551,5,1039
write,288133,34,1040
write,108434687,23,1041
write,304368,96,1042
write,298595,68,1043
write,292350,91,1044
write,302534,39,1045
write,282150,2,1046
write,316656,86,1047
write,279540,34,1048
write,297463,96,1049
write,298335,88,1050
write,284258,14,1051
write,278270,33,1052
write,144484818,24,1053
write,374859,68,1054
write,324597,30,1055
write,292297,61,1056
write,289156,98,1057
write,289314,67,1058
write,296702,22,1059
write,302022,54,1060
write,336124,17,1061
write,285084,11,1062
write,499584,33,1063
write,293104,2,1064
write,132432152,90,1065
write,312752,31,1066
write,327728,13,1067
write,328429,29,1068
write,290197,2,1069
write,292771,71,1070
write,336346,99,1071
write,288178,69,1072
write,325745,39,1073
write,356272,96,1074
write,309698,95,1075
write,296947,6,1076
write,120429628,77,1077
write,306730,21,1078
write,331125,27,1079
write,296989,46,1080
write,276383,47,1081
write,305156,75,1082
write,325202,27,1083
write,275316,20,1084
write,296674,50,1085
write,308994,8,1086
write,300987,88,1087
write,313417,24,1088
write,112627010,84,1089
write,332001,68,1090
write,299339,72,1091
write,300202,17,1092
write,279397,57,1093
write,302576,39,1094
write,304165,100,1095
write,275760,95,1096
write,277582,62,1097
write,284675,25,1098
write,284222,68,1099
write,299391,5,1100
write,123560758,79,1101
write,371287,14,1102
write,311054,92,1103
write,316396,55,1104
write,319082,38,1105
write,296975,89,1106
write,333493,46,1107
write,317446,10,1108
write,293445,42,1109
write,285355,3,1110
write,295972,98,1111
write,283579,100,1112
write,312736,82,1113
write,302191,88,1114
write,315697,83,1115
write,128448243,26,1116
write,391479,60,1117
write,308345,66,1118
write,326874,43,1119
write,294503,72,1120
write,318494,33,1121
write,286941,21,1122
write,285630,99,1123
write,303654,39,1124
write,326896,48,1125
write,306001,49,1126
write,289493,62,1127
write,128541571,44,1128
write,318315,32,1129
write,281457,64,1130
write,326487,65,1131
write,298764,73,1132
write,288407,15,1133
write,272699,24,1134
write,288141,41,1135
write,304080,64,1136
write,288369,60,1137
write,287833,12,1138
write,317063,44,1139
write,287142,35,1140
write,120535756,51,1141
write,309512,67,1142
write,407486,87,1143
write,318444,42,1144
write,287644,38,1145
write,327994,96,1146
write,295210,56,1147
write,285665,78,1148
write,315134,8,1149
write,306914,32,1150
write,342146,67,1151
write,124639197,74,1152
write,342350,70,1153
write,309261,90,1154
write,313245,52,1155
write,311652,44,1156
write,311974,71,1157
write,291539,24,1158
write,288088,28,1159
write,279007,70,1160
write,295124,78,1161
write,302471,8,1162
write,287257,61,1163
write,132418979,56,1164
write,319905,80,1165
write,305988,96,1166
write,322216,14,1167
write,295988,94,1168
write,318679,88,1169
write,272789,90,1170
write,316197,39,1171
write,286466,62,1172
write,318162,58,1173
write,300476,88,1174
write,298294,47,1175
write,112506728,43,1176
write,340940,78,1177
write,324919,7,1178
write,334333,19,1179
write,281595,37,1180
write,312012,6,1181
write,332065,38,1182
write,313457,70,1183
write,319796,13,1184
write,303963,48,1185
write,296062,3,1186
write,311191,78,1187
write,128551513,16,1188
write,315089,23,1189
write,301581,4,1190
write,304620,73,1191
write,302405,96,1192
write,283811,5,1193
write,308846,78,1194
write,292851,95,1195
write,302484,95,1196
write,317509,97,1197
write,286666,81,1198
write,313810,84,1199
write,100478192,72,1200
write,379579,60,1201
write,288472,80,1202
write,339736,25,1203
write,302564,34,1204
write,300105,40,1205
write,299735,74,1206
write,289205,13,1207
write,330875,77,1208
write,312045,33,1209
write,290312,76,1210
write,276160,14,1211
write,116418854,71,1212
write,322585,31,1213
write,296448,64,1214
write,298206,43,1215
write,296225,6,1216
write,287347,7,1217
write,292552,50,1218
write,306637,23,1219
write,294330,21,1220
write,291434,81,1221
write,323342,65,1222
write,295918,10,1223
write,282207,98,1224
write,116546878,84,1225
write,336517,22,1226
write,298929,80,1227
write,307757,38,1228
write,284690,37,1229
write,301433,55,1230
write,290401,14,1231
write,296110,59,1232
write,305961,83,1233
write,310092,74,1234
write,295006,69,1235
write,294924,73,1236
write,108487402,67,1237
write,317626,70,1238
write,320542,95,1239
write,285664,80,1240
write,332487,79,1241
write,308786,35,1242
write,287078,43,1243
write,271466,1,1244
write,314023,38,1245
write,391108,51,1246
write,299941,46,1247
write,287760,1,1248
write,120576648,52,1249
write,336189,37,1250
write,320876,4,1251
write,324737,24,1252
write,296142,92,1253
write,290511,18,1254
write,361317,66,1255
write,284397,81,1256
write,281392,60,1257
write,293849,97,1258
write,293687,3,1259
write,310532,34,1260
write,108490589,16,1261
write,310315,19,1262
write,364051,15,1263
write,308133,19,1264
write,330504,77,1265
write,289298,3,1266
write,302000,61,1267
write,281090,64,1268
write,283336,98,1269
write,306122,75,1270
write,282185,85,1271
write,308894,73,1272
write,124489377,30,1273
write,326190,31,1274
write,312888,70,1275
write,300280,85,1276
write,310822,98,1277
write,292792,93,1278
write,297640,79,1279
write,296471,24,1280
write,312786,71,1281
write,301066,38,1282
write,286597,64,1283
write,311672,71,1284
write,128604087,54,1285
write,363056,97,1286
write,317053,51,1287
write,284219,94,1288
write,314261,98,1289
write,299753,4,1290
write,273165,27,1291
write,312821,55,1292
write,321936,18,1293
write,294865,34,1294
write,320070,34,1295
write,273493,52,1296
write,104481156,33,1297
write,328755,45,1298
write,325655,71,1299
write,301059,29,1300
write,301428,83,1301
write,291014,2,1302
write,301675,89,1303
write,290327,74,1304
write,323704,71,1305
write,393249,51,1306
write,297358,94,1307
write,287147,86,1308
write,108425342,91,1309
write,313647,98,1310
write,329011,7,1311
write,296779,50,1312
write,300398,37,1313
write,291184,50,1314
write,291187,44,1315
write,304816,45,1316
write,290034,54,1317
write,289750,89,1318
write,281733,65,1319
write,298321,10,1320
write,136409800,91,1321
write,377513,7,1322
write,312212,96,1323
write,412567,34,1324
write,294307,33,1325
write,297469,73,1326
write,311340,25,1327
write,272762,54,1328
write,295347,97,1329
write,283450,87,1330
write,307058,91,1331
write,301479,57,1332
write,60433353,78,1333
write,2021951,59,1334
write,339444,51,1335
write,372108,7,1336
write,37262575,98,1337
write,351763,43,1338
write,293564,8,1339
write,287924,57,1340
write,315624,72,1341
write,315871,97,1342
write,294136,6,1343
write,333752,7,1344
write,279993,60,1345
write,89401230,48,1346
write,406501,11,1347
write,325999,84,1348
write,310357,70,1349
write,299234,20,1350
write,289989,33,1351
write,293120,77,1352
write,288585,76,1353
write,289942,37,1354
write,271394,33,1355
write,289334,91,1356
write,286957,41,1357
write,294178,95,1358
write,140496466,64,1359
write,324158,30,1360
write,304103,24,1361
write,316151,54,1362
write,297604,33,1363
write,318776,21,1364
write,322814,28,1365
write,296340,18,1366
write,314171,54,1367
write,290698,27,1368
write,316967,78,1369
write,303025,12,1370
write,73829174,62,1371
write,331427,25,1372
write,299071,84,1373
write,333071,97,1374
write,291841,20,1375
write,319340,44,1376
write,322599,6,1377
write,66645117,76,1378
write,338686,47,1379
write,314736,85,1380
write,310587,56,1381
write,295601,37,1382
write,45379296,25,1383
write,39452286,11,1384
write,360083,49,1385
write,287541,13,1386
write,309654,19,1387
write,288292,25,1388
write,292703,93,1389
write,276481,12,1390
write,293301,86,1391
write,274868,76,1392
write,323156,17,1393
write,290055,52,1394
write,334989,40,1395
write,89199976,14,1396
write,316689,80,1397
write,289803,97,1398
write,302815,79,1399
write,297113,84,1400
write,305765,50,1401
write,302329,43,1402
write,338802,91,1403
write,281544,1,1404
write,112948256,26,1405
write,338747,87,1406
write,340290,91,1407
write,299933,48,1408
write,294700,82,1409
write,291233,47,1410
write,293706,31,1411
write,317612,79,1412
write,313154,16,1413
write,303151,8,1414
write,302671,5,1415
write,116974069,87,1416
write,361472,75,1417
write,293329,29,1418
write,298399,53,1419
write,277382,42,1420
write,291822,39,1421
write,298618,9,1422
write,321602,67,1423
write,281059,50,1424
write,323189,36,1425
write,290798,28,1426
write,69140835,9,1427
write,344059,32,1428
write,292406,41,1429
write,288264,31,1430
write,324955,33,1431
write,281517,72,1432
write,300333,85,1433
write,5310345,71,1434
write,371229,86,1435
write,305194,26,1436
write,404222,83,1437
write,321923,84,1438
write,340055,23,1439
write,113503754,10,1440
write,317814,84,1441
write,28583013,73,1442
write,370982,52,1443
write,328487,71,1444
write,295864,48,1445
write,333343,82,1446
write,285309,36,1447
write,299671,34,1448
write,329107,20,1449
write,285960,26,1450
write,403767,82,1451
write,292327,96,1452
write,124576912,79,1453
write,344182,95,1454
write,358020,27,1455
write,275499,13,1456
write,341505,60,1457
write,293695,67,1458
write,315263,3,1459
write,280598,67,1460
write,298248,46,1461
write,306636,11,1462
write,278017,75,1463
write,306169,81,1464
write,116564247,78,1465
write,329283,83,1466
write,321680,84,1467
write,312779,31,1468
write,286550,97,1469
write,298708,70,1470
write,345420,68,1471
write,295102,8,1472
write,323757,29,1473
write,308070,37,1474
write,305514,22,1475
write,290868,85,1476
write,128518051,84,1477
write,344527,87,1478
write,312508,77,1479
write,297509,45,1480
write,302464,72,1481
write,305729,70,1482
write,281163,83,1483
write,291662,63,1484
write,299115,37,1485
