write,3004059676,69,0
write,3003913260,20,1
write,251249239,46,2
write,640171089,17,3
write,433510608,84,4
write,774372673,15,5
write,739770263,34,6
write,430477247,96,7
write,16397276,48,8
write,10738495,68,9
write,408782,33,10
write,375669,73,11
write,362033,36,12
write,365130,79,13
write,382140,90,14
write,42103489,83,15
write,459258,63,16
write,452550,77,17
write,389870,21,18
write,354229,37,19
write,366650,98,20
write,390980,78,21
write,360993,76,22
write,415852,92,23
write,106705266,56,24
write,470558,34,25
write,438062,12,26
write,376311,22,27
write,78662368,81,28
write,379759,71,29
write,383148,76,30
write,380503,41,31
write,72587015,94,32
write,378400,17,33
write,320424,11,34
write,366930,65,35
write,335574,93,36
write,314259,84,37
write,337543,69,38
write,316651,71,39
write,312045,97,40
write,361804,75,41
write,305329,66,42
write,341817,76,43
write,104728736,31,44
write,330026,74,45
write,351031,66,46
write,349042,90,47
write,342293,64,48
write,308058,87,49
write,349539,56,50
write,315288,57,51
write,339750,27,52
write,320304,67,53
write,72483703,21,54
write,374883,1,55
write,341068,17,56
write,291010,72,57
write,313974,9,58
write,297496,66,59
write,310787,88,60
write,319543,87,61
write,314096,15,62
write,362565,14,63
write,323223,67,64
write,329467,85,65
write,108450816,14,66
write,308472,62,67
write,355638,12,68
write,354022,41,69
write,311253,95,70
write,322722,86,71
write,324040,18,72
write,294396,40,73
write,306035,31,74
write,315328,16,75
write,292652,40,76
write,128470924,79,77
write,431258,82,78
write,340198,55,79
write,325306,66,80
write,343362,36,81
write,292910,14,82
write,320574,76,83
write,362941,5,84
write,306966,18,85
write,294574,70,86
write,316870,77,87
write,335325,93,88
write,124561302,14,89
write,346796,60,90
write,342753,44,91
write,315945,11,92
write,298828,16,93
write,323090,82,94
write,322263,88,95
write,306260,40,96
write,309788,52,97
write,328800,100,98
write,315223,17,99
write,156565731,15,100
write,354279,20,101
write,379724,32,102
write,341852,79,103
write,318006,43,104
write,328251,31,105
write,294819,42,106
write,340638,2,107
write,313118,62,108
write,308273,68,109
write,313503,42,110
write,140539511,3,111
write,409689,86,112
write,299722,70,113
write,391660,73,114
write,318059,56,115
write,348016,92,116
write,300253,6,117
write,294983,91,118
write,348527,43,119
write,329069,55,120
write,303061,85,121
write,140400617,26,122
write,415247,53,123
write,330398,61,124
write,333065,49,125
write,328758,43,126
write,324911,56,127
write,314289,55,128
write,320995,54,129
write,326022,55,130
write,441225,39,131
write,341897,91,132
write,115638473,88,133
write,367806,2,134
write,359558,17,135
write,316495,38,136
write,297248,83,137
write,306924,67,138
write,298226,90,139
write,321890,62,140
write,327952,99,141
write,324927,19,142
write,324505,38,143
write,280841,1,144
write,330809,42,145
write,295312,21,146
write,299291,76,147
write,164531203,96,148
write,324731,11,149
write,360687,36,150
write,324697,27,151
write,312375,72,152
write,325576,25,153
write,321766,90,154
write,354040,35,155
write,300841,46,156
write,284400,81,157
write,332098,71,158
write,108535837,19,159
write,349760,1,160
write,340887,59,161
write,314930,40,162
write,300465,71,163
write,304309,28,164
write,337793,49,165
write,299653,10,166
write,309369,88,167
write,306270,86,168
write,334072,5,169
write,294312,82,170
write,147623569,9,171
write,328899,98,172
write,317274,87,173
write,351505,11,174
write,314790,84,175
write,351119,10,176
write,298849,47,177
write,296836,93,178
write,325899,79,179
write,337127,27,180
write,329452,92,181
write,294122,53,182
write,312604,70,183
write,302005,66,184
write,204462005,86,185
write,343988,96,186
write,310321,9,187
write,312518,59,188
write,302486,13,189
write,385623,53,190
write,331881,96,191
write,288913,39,192
write,317888,59,193
write,290444,24,194
write,313010,31,195
write,336744,7,196
write,108481140,91,197
write,342160,96,198
write,345969,55,199
write,325894,51,200
