write,3003609899,89,0
write,3002939307,50,1
write,496545561,79,2
write,425007285,78,3
write,478221786,48,4
write,231643986,11,5
write,450582328,4,6
write,979720031,66,7
write,15497554,92,8
write,421910,7,9
write,377579,11,10
write,359864,74,11
write,13172902,55,12
write,426383,61,13
write,422709,63,14
write,15259789,58,15
write,378143,10,16
write,422412,72,17
write,349560,85,18
write,420539,67,19
write,374039,67,20
write,379854,62,21
write,29433409,8,22
write,395870,32,23
write,360618,36,24
write,395018,22,25
write,358721,95,26
write,70559264,28,27
write,446370,2,28
write,374259,27,29
write,385131,86,30
write,391692,78,31
write,378381,59,32
write,363236,63,33
write,113365251,97,34
write,357069,42,35
write,337376,71,36
write,316326,49,37
write,325082,80,38
write,318576,74,39
write,332397,47,40
write,338817,86,41
write,314196,60,42
write,113356390,80,43
write,334766,57,44
write,322521,98,45
write,361438,52,46
write,312488,51,47
write,375236,4,48
write,293988,71,49
write,302040,34,50
write,323659,31,51
write,436240,13,52
write,330222,29,53
write,325891,46,54
write,322823,28,55
write,312169,14,56
write,318607,90,57
write,310187,63,58
write,314077,54,59
write,125337205,82,60
write,408846,14,61
write,315578,66,62
write,347213,60,63
write,357835,98,64
write,316413,68,65
write,82452188,60,66
write,343755,16,67
write,374498,10,68
write,314662,42,69
write,23093528,67,70
write,361956,31,71
write,338752,43,72
write,311351,52,73
write,299303,40,74
write,296385,58,75
write,304754,73,76
write,306076,33,77
write,307954,70,78
write,290760,84,79
write,312608,49,80
write,112502961,53,81
write,364466,69,82
write,337615,45,83
write,355006,87,84
write,313867,14,85
write,297421,73,86
write,291251,97,87
write,313348,9,88
write,382724,12,89
write,311938,90,90
write,318620,42,91
write,88404538,49,92
write,449705,43,93
write,402233,31,94
write,309425,96,95
write,313610,57,96
write,342556,7,97
write,300671,34,98
write,313992,65,99
write,334397,92,100
write,98114242,58,101
write,346326,79,102
write,302785,11,103
write,305259,59,104
write,344296,98,105
write,305504,72,106
write,314184,81,107
write,324993,91,108
write,125364771,95,109
write,420738,90,110
write,315061,13,111
write,350316,32,112
write,289356,68,113
write,313959,10,114
write,309298,83,115
write,314205,90,116
write,289909,43,117
write,310949,95,118
write,124144495,84,119
write,392784,22,120
write,353830,20,121
write,340904,46,122
write,310923,35,123
write,296219,85,124
write,317563,23,125
write,306513,76,126
write,326366,87,127
write,312216,55,128
write,323974,26,129
write,339140,58,130
write,304737,31,131
write,148648506,53,132
write,304924,35,133
write,339790,35,134
write,321616,9,135
write,310430,10,136
write,299239,3,137
write,293806,94,138
write,279923,13,139
write,333655,18,140
write,287104,62,141
write,290801,84,142
write,108461238,93,143
write,370543,30,144
write,331897,48,145
write,15302115,68,146
write,372353,36,147
write,318970,62,148
write,293437,31,149
write,311467,96,150
write,304830,76,151
write,300409,32,152
write,346330,61,153
write,286589,48,154
write,321403,32,155
write,279068,32,156
write,313357,71,157
write,100484418,41,158
write,385846,53,159
write,298577,9,160
write,312893,54,161
write,322302,8,162
write,289534,30,163
write,313242,62,164
write,348971,70,165
write,285527,85,166
write,300036,81,167
write,302273,91,168
write,315428,33,169
write,112453426,68,170
write,355878,14,171
write,315480,91,172
write,59454864,67,173
write,373736,83,174
write,333062,31,175
write,297208,38,176
write,295124,88,177
write,300931,95,178
write,316068,71,179
write,303490,34,180
write,307004,24,181
write,325587,55,182
write,302181,97,183
write,312012,34,184
write,104477733,39,185
write,306984,57,186
write,284822,92,187
write,295307,40,188
write,312419,84,189
write,334032,65,190
write,328247,91,191
write,319831,49,192
write,304597,9,193
write,316991,79,194
write,302420,86,195
write,327048,78,196
write,105553040,53,197
write,347746,16,198
write,319086,93,199
write,332307,85,200
write,325695,56,201
write,308302,55,202
write,290444,25,203
write,306767,41,204
write,96445333,54,205
write,366401,42,206
write,317657,19,207
write,323243,77,208
write,341333,36,209
write,299747,46,210
write,318455,5,211
write,310758,28,212
write,296816,20,213
write,277703,45,214
write,340383,41,215
write,281472,36,216
write,116427025,31,217
write,333631,19,218
write,357345,77,219
write,303965,72,220
write,330944,85,221
write,288104,94,222
write,328839,98,223
write,275250,39,224
write,315308,78,225
write,317026,36,226
write,293978,21,227
write,310922,60,228
write,156470515,90,229
write,376471,26,230
write,321134,2,231
write,285196,45,232
write,323312,64,233
write,295027,89,234
write,307219,55,235
write,61913020,54,236
write,399755,4,237
write,346294,55,238
write,512220,15,239
write,334670,75,240
write,305273,13,241
write,301898,17,242
write,302745,35,243
write,314350,28,244
write,317014,63,245
write,302857,91,246
write,108479233,73,247
write,396758,77,248
write,342752,25,249
write,328021,54,250
write,298832,52,251
write,283414,5,252
write,316357,4,253
