write,3004977890,57,0
write,3002185280,19,1
write,341510214,84,2
write,441069613,27,3
write,450707975,94,4
write,531804221,60,5
write,570956647,52,6
write,775261539,43,7
write,32218169,37,8
write,399623,44,9
write,352090,21,10
write,372513,77,11
write,393051,87,12
write,408369,77,13
write,386514,92,14
write,60516082,49,15
write,452993,80,16
write,404897,13,17
write,350163,40,18
write,404755,41,19
write,647272,9,20
write,396977,68,21
write,357282,13,22
write,383740,29,23
write,357806,12,24
write,120622518,29,25
write,315710,42,26
write,440228,42,27
write,355612,37,28
write,309469,8,29
write,351280,18,30
write,337933,45,31
write,545090,50,32
write,311858,75,33
write,302976,71,34
write,147812839,16,35
write,379427,32,36
write,358466,6,37
write,328785,74,38
write,311529,28,39
write,320486,8,40
write,327505,81,41
write,312115,78,42
write,352495,25,43
write,346131,71,44
write,295974,18,45
write,332124,80,46
write,292370,23,47
write,148667212,89,48
write,339383,84,49
write,338481,95,50
write,366357,48,51
write,335538,34,52
write,342806,93,53
write,392415,90,54
write,300987,67,55
write,430239,17,56
write,321807,98,57
write,64398876,7,58
write,363175,78,59
write,345605,18,60
write,353055,47,61
write,381172,37,62
write,354231,28,63
write,351090,2,64
write,321295,2,65
write,329009,27,66
write,316460,83,67
write,407834,63,68
write,116515949,23,69
write,399197,32,70
write,339021,69,71
write,457317,7,72
write,300568,31,73
write,302824,5,74
write,326360,41,75
write,338069,86,76
write,311325,54,77
write,322855,19,78
write,313032,9,79
write,108501532,73,80
write,387766,86,81
write,301986,48,82
write,383800,67,83
write,352865,93,84
write,302310,75,85
write,311957,14,86
write,313484,15,87
write,301351,2,88
write,335874,98,89
write,291348,37,90
write,333081,11,91
write,144587024,12,92
write,349167,42,93
write,637824,46,94
write,331497,8,95
write,323230,89,96
write,431147,94,97
write,327128,49,98
write,329833,88,99
write,339358,4,100
write,112475447,51,101
write,418707,10,102
write,347908,12,103
write,299928,47,104
write,311702,6,105
write,295257,30,106
write,338948,83,107
write,322309,5,108
write,289534,58,109
write,340294,27,110
write,312474,32,111
write,349161,13,112
write,136560366,19,113
write,334758,93,114
write,324978,49,115
write,350459,6,116
write,296295,28,117
write,307142,38,118
write,308753,10,119
write,305449,39,120
write,347059,72,121
write,348393,46,122
write,314791,63,123
write,128494596,55,124
write,368592,7,125
write,329495,8,126
write,362984,29,127
write,329481,49,128
write,316027,27,129
write,333780,73,130
write,307240,72,131
write,337327,57,132
write,369558,31,133
write,303141,77,134
write,136472407,47,135
write,383671,34,136
write,303897,7,137
write,387583,2,138
write,304312,69,139
write,324125,51,140
write,329142,10,141
write,332095,45,142
write,317815,12,143
write,315137,88,144
write,334196,42,145
write,292826,54,146
write,124543349,85,147
write,336587,3,148
write,300962,48,149
write,323703,31,150
write,339200,81,151
write,281269,36,152
write,329740,18,153
write,287556,63,154
write,338451,1,155
write,296783,20,156
write,311489,7,157
write,116545360,67,158
write,422781,85,159
write,319854,5,160
write,319824,49,161
write,323334,98,162
write,287180,58,163
write,342415,95,164
write,330585,1,165
write,324352,78,166
write,327080,10,167
write,307035,70,168
write,324743,41,169
write,120522692,97,170
write,326091,23,171
write,318049,89,172
write,300796,56,173
write,338341,57,174
write,308921,2,175
write,338321,18,176
write,288210,63,177
write,303278,58,178
write,329529,62,179
write,319163,73,180
write,136503565,46,181
write,375703,36,182
write,304478,21,183
write,315418,11,184
write,317847,81,185
write,295340,82,186
write,347979,18,187
write,282735,12,188
write,303172,32,189
write,306469,42,190
write,305076,69,191
write,322845,18,192
write,132436631,28,193
write,336813,21,194
write,320884,68,195
write,335605,92,196
write,319921,82,197
write,333195,25,198
write,323562,91,199
write,329389,95,200
write,297160,11,201
write,328401,63,202
write,294721,52,203
write,299636,83,204
write,128520637,17,205
write,331257,19,206
write,282064,65,207
write,291191,21,208
write,304760,7,209
write,312461,2,210
write,319729,76,211
write,333223,65,212
write,311010,10,213
write,299937,14,214
write,319772,84,215
write,288245,89,216
write,128470357,94,217
write,335665,69,218
write,318067,55,219
write,309338,74,220
write,314349,10,221
write,329108,97,222
write,310794,1,223
write,304109,12,224
write,293247,15,225
write,81348405,88,226
write,371902,21,227
write,317207,39,228
write,298148,66,229
write,316619,70,230
write,301981,89,231
write,298026,11,232
write,329400,29,233
write,287161,77,234
write,369572,71,235
write,303345,33,236
write,300071,85,237
write,128505761,17,238
write,352484,41,239
write,333522,88,240
write,281795,71,241
write,294494,51,242
write,302922,93,243
write,285425,9,244
write,293359,44,245
write,296878,66,246
write,302842,87,247
write,318947,67,248
write,301716,77,249
write,132530279,32,250
write,336617,63,251
write,297047,52,252
write,328541,89,253
write,305571,96,254
write,347434,87,255
write,336690,71,256
write,303400,62,257
write,304442,57,258
write,327811,95,259
write,353157,41,260
write,132382363,47,261
write,398645,73,262
write,316211,68,263
write,316267,74,264
write,331539,7,265
write,308245,66,266
write,307766,24,267
write,307550,35,268
write,305728,51,269
write,333785,64,270
write,327268,88,271
write,301066,36,272
write,128511653,67,273
write,347451,94,274
write,326698,88,275
write,326724,20,276
write,301448,39,277
write,297934,78,278
write,313144,43,279
write,339381,39,280
write,318508,49,281
write,295876,14,282
write,330132,88,283
write,298410,53,284
write,136437080,97,285
write,330061,26,286
write,343878,41,287
write,301105,97,288
write,292845,47,289
write,324552,29,290
write,299857,11,291
write,301346,88,292
write,291192,10,293
write,306913,39,294
write,302787,21,295
write,284170,88,296
write,124503057,53,297
write,350091,40,298
write,346308,2,299
write,319317,34,300
write,323166,80,301
write,328321,94,302
write,311797,82,303
write,299867,71,304
write,306940,21,305
write,294235,22,306
write,310355,81,307
write,307723,87,308
write,136538927,97,309
write,325435,11,310
write,285608,33,311
write,320328,8,312
write,364584,97,313
write,317723,87,314
write,391077,48,315
write,294905,44,316
write,316776,72,317
write,313732,53,318
write,303483,39,319
write,124481704,77,320
write,365949,91,321
write,286228,84,322
write,323967,29,323
write,315000,81,324
write,270001,99,325
write,325698,84,326
write,296562,57,327
write,303800,94,328
write,274199,22,329
write,291015,85,330
write,280305,77,331
write,323569,91,332
write,128496616,84,333
write,315800,41,334
write,298870,27,335
write,312585,60,336
write,325778,91,337
write,294361,18,338
write,335743,93,339
write,318930,43,340
write,315104,73,341
write,391977,63,342
write,309503,13,343
write,136402465,98,344
write,396365,76,345
write,294246,69,346
write,350648,7,347
write,298398,17,348
write,313662,82,349
write,297888,20,350
write,321995,93,351
write,296232,76,352
write,296088,76,353
write,321289,12,354
write,290751,18,355
write,124518831,5,356
write,377062,81,357
write,351447,70,358
write,305857,52,359
write,292961,59,360
write,284180,98,361
write,281034,33,362
write,302261,21,363
write,310543,4,364
write,287400,46,365
write,326195,83,366
write,283821,28,367
write,124392142,64,368
write,366592,51,369
write,318980,46,370
write,317209,99,371
write,320663,76,372
write,301137,31,373
write,546650,71,374
write,319859,92,375
write,281497,60,376
write,336214,64,377
write,302555,40,378
write,286034,72,379
write,128413950,61,380
write,351636,74,381
write,283102,60,382
write,336238,4,383
write,302307,43,384
write,319832,79,385
write,282841,69,386
write,301038,60,387
write,331180,41,388
write,277132,71,389
write,300258,82,390
write,295207,16,391
write,120444254,87,392
write,365968,45,393
write,294434,56,394
write,312197,86,395
write,324688,99,396
write,317638,25,397
write,319457,90,398
write,313211,74,399
write,301454,9,400
write,306798,52,401
write,296603,90,402
write,321281,60,403
write,132504329,61,404
write,351023,43,405
write,295260,72,406
write,318604,39,407
write,273458,18,408
write,280326,51,409
write,296924,62,410
write,310921,78,411
write,291628,69,412
write,317352,49,413
write,329103,86,414
write,286017,7,415
write,136436849,81,416
write,330490,70,417
write,308361,22,418
write,276668,41,419
write,319663,30,420
write,310387,40,421
write,290188,6,422
write,297037,72,423
write,297842,29,424
write,300743,50,425
write,284642,36,426
write,289298,26,427
write,281537,81,428
write,141361326,24,429
write,407883,86,430
write,315874,26,431
write,300625,98,432
write,280584,57,433
write,285282,10,434
write,297121,66,435
write,299813,86,436
write,309818,41,437
write,92479228,80,438
write,319185,38,439
write,307597,52,440
write,333106,6,441
write,300706,41,442
write,278675,90,443
write,285094,98,444
write,296606,3,445
write,297036,93,446
write,311046,70,447
write,295983,32,448
write,313037,12,449
write,108448364,36,450
write,335097,1,451
write,364131,77,452
write,395176,6,453
write,330820,65,454
write,300374,30,455
write,293546,86,456
write,302944,9,457
write,307737,66,458
write,292483,55,459
write,284740,43,460
write,310714,9,461
write,109436186,92,462
write,344963,8,463
write,306924,16,464
write,324418,26,465
write,306349,87,466
write,320081,66,467
write,323456,91,468
write,296234,91,469
write,292656,44,470
write,113501058,91,471
write,316778,89,472
write,317097,83,473
write,309834,57,474
write,301003,93,475
write,291190,99,476
write,338920,36,477
write,324612,17,478
write,299698,47,479
write,84512560,28,480
write,314296,7,481
write,323672,42,482
write,294176,81,483
write,312545,16,484
write,317904,5,485
write,310367,12,486
write,290091,23,487
write,291879,99,488
write,378637,63,489
write,303095,39,490
write,104513225,29,491
write,398183,24,492
write,320102,98,493
write,289449,96,494
write,300967,33,495
write,317848,17,496
write,273106,45,497
write,303315,82,498
write,327231,53,499
write,291141,33,500
write,358509,9,501
write,355971,21,502
