write,2138178856,16,0
write,3003723338,38,1
write,61538072,91,2
write,53557227,19,3
write,18890483,23,4
write,77209528,44,5
write,66094044,27,6
write,101652652,33,7
write,11393496,83,8
write,51245360,71,9
write,82158335,17,10
write,89453326,51,11
write,72930814,67,12
write,120855329,95,13
write,139731607,12,14
write,446183052,37,15
write,378173704,93,16
write,505996476,45,17
write,649645746,82,18
write,755734266,68,19
write,766482993,66,20
write,140142376,14,21
write,451537,16,22
write,338256,30,23
write,397634,27,24
write,385655,60,25
write,427311,56,26
write,393535,96,27
write,130887101,60,28
write,389827,33,29
write,323127,71,30
write,317616,47,31
write,316012,85,32
write,403290,100,33
write,320921,31,34
write,341080,78,35
write,351050,71,36
write,362003,92,37
write,309406,16,38
write,100510632,85,39
write,423533,53,40
write,371781,31,41
write,325940,53,42
write,326763,72,43
write,309949,38,44
write,369616,39,45
write,332640,25,46
write,296424,95,47
write,369117,11,48
write,342195,24,49
write,128410042,31,50
write,381788,62,51
write,329924,18,52
write,335580,86,53
write,332631,97,54
write,303679,9,55
write,310670,68,56
write,351467,70,57
write,330167,94,58
write,332992,8,59
write,301847,87,60
write,156442637,26,61
write,412736,59,62
write,320818,34,63
write,330413,74,64
write,323110,36,65
write,321947,24,66
write,358223,23,67
write,370237,11,68
write,315131,25,69
write,330783,56,70
write,333309,1,71
write,319378,19,72
write,132709047,50,73
write,332221,75,74
write,323824,96,75
write,314316,15,76
write,349264,23,77
write,325325,38,78
write,311233,49,79
write,285992,31,80
write,351680,42,81
write,336901,44,82
write,318931,39,83
write,108711670,67,84
write,359660,16,85
write,362734,38,86
write,310773,24,87
write,317627,43,88
write,391177,98,89
write,38524962,16,90
write,373510,35,91
write,319537,7,92
write,312975,76,93
write,356903,17,94
write,325189,26,95
write,298253,55,96
write,13273773,98,97
write,376949,53,98
write,309526,76,99
write,349429,74,100
write,324667,51,101
write,328800,32,102
write,338916,69,103
write,293477,2,104
write,197416336,31,105
write,381066,60,106
write,340815,88,107
write,302513,63,108
write,331210,56,109
write,319339,67,110
write,343247,72,111
write,323170,4,112
write,311342,17,113
write,297836,21,114
write,338257,99,115
write,350415,26,116
write,116556265,1,117
write,333018,1,118
write,318567,22,119
write,346802,29,120
write,328482,81,121
write,373641,83,122
write,360847,29,123
write,326234,60,124
write,329523,1,125
write,329780,17,126
write,313470,58,127
write,132522129,79,128
write,345336,36,129
write,529094,20,130
write,285475,90,131
write,332706,91,132
write,292454,49,133
write,300494,20,134
write,312457,19,135
write,306058,30,136
write,348372,33,137
write,292746,57,138
write,80499248,46,139
write,356861,46,140
write,339364,98,141
write,308224,28,142
write,355674,30,143
write,294091,88,144
write,338358,36,145
write,314821,99,146
write,316873,45,147
write,360173,80,148
write,307890,80,149
write,120518674,40,150
write,325695,73,151
write,330818,4,152
write,340517,61,153
write,312666,95,154
write,292883,47,155
write,316852,25,156
write,285620,73,157
write,327589,3,158
write,300592,9,159
write,289689,1,160
write,321461,59,161
write,152491183,60,162
write,368204,70,163
write,342529,39,164
write,319618,95,165
write,318107,37,166
write,299767,87,167
write,335955,74,168
write,356761,45,169
write,299796,47,170
write,65055341,39,171
write,465678,96,172
write,330752,10,173
write,304167,55,174
write,400410,58,175
write,326089,74,176
write,302310,84,177
write,314026,100,178
write,323905,94,179
write,334982,58,180
write,278891,36,181
write,332270,3,182
write,100461029,85,183
