write,294835,1,171
write,287752,11,172
write,112546704,37,173
write,348403,36,174
write,389426,27,175
write,300191,35,176
write,288240,29,177
write,301921,52,178
write,325799,24,179
write,305635,75,180
write,296566,70,181
write,360514,82,182
write,290875,43,183
write,116501752,43,184
write,342599,13,185
write,306741,84,186
write,312036,95,187
write,325020,43,188
write,321544,2,189
write,301313,68,190
write,337049,35,191
write,290656,47,192
write,311469,79,193
write,311945,99,194
write,306718,14,195
write,136686204,65,196
write,369573,40,197
write,308349,95,198
write,373498,81,199
write,293659,77,200
write,286250,24,201
write,287363,46,202
write,294467,95,203
write,288891,96,204
write,288263,6,205
write,306428,73,206
write,124365415,88,207
write,363548,57,208
write,339310,37,209
write,305358,63,210
write,309691,83,211
write,301383,33,212
write,305351,58,213
write,348379,45,214
write,313811,58,215
write,327027,62,216
write,292110,75,217
write,312448,90,218
write,104411466,52,219
write,399837,60,220
write,295328,76,221
write,318983,84,222
write,314079,38,223
write,283882,41,224
write,297363,63,225
write,309102,25,226
write,329376,25,227
write,297358,90,228
write,293111,43,229
write,294402,44,230
write,302147,97,231
write,112401739,21,232
write,313916,80,233
write,313536,26,234
write,301619,89,235
write,323716,54,236
write,289054,78,237
write,298533,95,238
write,301930,9,239
write,318762,61,240
write,290909,60,241
write,299174,82,242
write,296018,17,243
write,128506745,90,244
write,311883,100,245
write,308620,93,246
write,335430,62,247
write,294292,76,248
write,324605,1,249
write,304152,58,250
write,310443,94,251
write,286028,67,252
write,286672,75,253
write,324311,50,254
write,369908,81,255
write,120450362,95,256
write,345733,26,257
write,326181,43,258
write,317429,64,259
write,295376,22,260
write,314423,58,261
write,284393,88,262
write,287780,64,263
write,303932,66,264
write,297315,15,265
write,290635,22,266
write,295997,2,267
write,140678102,97,268
write,357526,56,269
write,336470,20,270
write,304167,29,271
write,307286,83,272
write,296790,76,273
write,299114,58,274
write,308374,3,275
write,300962,93,276
write,293560,36,277
write,303057,49,278
write,302128,47,279
write,76755316,20,280
write,300613,94,281
write,305256,30,282
write,314621,3,283
write,308709,92,284
write,287264,4,285
write,310435,29,286
write,319574,47,287
write,284720,19,288
write,295872,17,289
write,286268,49,290
write,104558362,70,291
write,324453,34,292
write,304857,68,293
write,409750,55,294
write,305693,90,295
write,285750,8,296
write,345104,88,297
write,277056,57,298
write,297534,67,299
write,287077,38,300
write,318199,33,301
write,287949,69,302
write,107727524,37,303
write,326025,86,304
write,306012,42,305
write,291166,32,306
write,314576,24,307
write,309269,80,308
write,298323,9,309
write,312919,56,310
write,337267,58,311
write,302309,40,312
write,313734,79,313
write,316502,66,314
write,291014,11,315
write,263621,38,316
write,128370838,31,317
write,383236,36,318
write,313811,40,319
write,342002,8,320
write,297289,56,321
write,287214,25,322
write,303136,86,323
write,290223,50,324
write,285449,71,325
write,331605,13,326
write,311845,59,327
write,308551,100,328
write,292897,6,329
write,386075,1,330
write,326825,15,331
write,313612,77,332
write,289779,97,333
write,291209,73,334
write,280030,22,335
write,275247,15,336
write,311729,69,337
write,291263,28,338
write,301572,3,339
write,288398,29,340
write,304496,55,341
write,124401611,2,342
write,324829,11,343
write,351634,98,344
write,302645,90,345
write,299723,62,346
write,281358,81,347
write,289988,58,348
write,289834,74,349
write,317662,20,350
write,312047,77,351
write,288078,24,352
write,285377,64,353
write,314291,86,354
write,132508046,71,355
write,313369,66,356
write,298548,16,357
write,334067,36,358
write,312860,46,359
write,277668,18,360
write,310768,67,361
write,302080,12,362
write,297021,98,363
write,281712,28,364
write,313908,91,365
write,294078,96,366
write,124544103,35,367
write,330562,33,368
write,303932,4,369
write,295910,30,370
write,308602,19,371
write,269309,69,372
write,286945,25,373
write,370757,12,374
write,298394,65,375
write,279388,63,376
write,310366,86,377
write,315971,6,378
write,120499503,99,379
write,350230,21,380
write,305947,40,381
write,318439,25,382
write,304594,24,383
write,308666,84,384
write,279133,67,385
write,306911,52,386
write,304927,2,387
write,281135,72,388
write,300083,42,389
write,318352,19,390
write,120576765,44,391
write,350888,39,392
write,308159,54,393
write,286353,21,394
write,301990,91,395
write,342908,2,396
write,313979,42,397
write,314941,54,398
write,297601,72,399
write,264137,87,400
write,328887,97,401
write,266675,79,402
write,108486808,28,403
write,321890,6,404
write,301530,8,405
write,291590,44,406
write,285187,69,407
write,288766,81,408
write,302873,46,409
write,314294,49,410
write,296655,92,411
write,310971,48,412
write,318237,41,413
write,303529,88,414
write,128424484,64,415
write,348481,16,416
write,292701,83,417
write,285924,15,418
write,290835,21,419
write,296258,37,420
write,295629,51,421
write,308736,4,422
write,299214,76,423
write,290512,53,424
write,300982,2,425
write,308287,23,426
write,124319618,1,427
write,425377,16,428
write,315293,97,429
write,297852,6,430
write,346561,25,431
write,288629,84,432
write,295291,48,433
write,299962,90,434
write,293454,17,435
write,291680,77,436
write,305076,73,437
write,289498,45,438
write,293292,21,439
write,128510033,19,440
write,317786,14,441
write,315570,36,442
write,288837,28,443
write,282292,55,444
write,320815,6,445
write,303320,80,446
write,296622,43,447
write,296706,96,448
write,298731,6,449
write,294964,24,450
write,302284,57,451
write,140299837,71,452
write,398544,79,453
write,310462,52,454
write,292098,5,455
write,307993,94,456
write,302144,35,457
write,313014,84,458
write,289536,91,459
write,322394,89,460
write,310049,73,461
write,281585,21,462
write,291896,24,463
write,293357,92,464
write,96537224,95,465
write,294526,36,466
write,336810,20,467
write,293405,12,468
write,301449,62,469
write,322349,50,470
write,287189,48,471
write,313649,11,472
write,290244,1,473
write,300328,93,474
write,292231,12,475
write,307935,11,476
write,112682587,81,477
write,318582,14,478
write,314686,21,479
write,302439,60,480
write,278526,34,481
write,285149,30,482
write,286301,33,483
write,292560,92,484
write,290313,42,485
write,384763,52,486
write,109015431,34,487
write,403326,84,488
write,309117,88,489
write,298741,69,490
write,351279,26,491
write,304123,1,492
write,282483,71,493
write,299644,68,494
write,289391,8,495
write,351724,69,496
write,322801,18,497
write,112525874,32,498
write,391897,20,499
write,307471,58,500
write,289919,7,501
write,283540,29,502
write,297774,71,503
write,274955,64,504
write,344608,99,505
write,297333,57,506
write,273844,4,507
write,276617,39,508
write,279528,27,509
write,112359332,59,510
write,413528,59,511
write,329867,29,512
write,294562,32,513
write,285472,11,514
write,309463,11,515
write,310264,4,516
write,287403,38,517
write,305909,26,518
write,277012,54,519
write,307207,9,520
write,320570,42,521
write,267454,89,522
write,136447932,59,523
write,337844,57,524
write,313820,68,525
write,319883,18,526
write,291299,42,527
write,286975,24,528
write,290134,90,529
write,285037,55,530
write,302225,58,531
write,274388,47,532
write,283398,65,533
write,282669,31,534
write,296336,68,535
write,152539443,41,536
write,297513,7,537
write,296613,7,538
write,318617,8,539
write,283551,62,540
write,280512,19,541
write,292395,72,542
write,279412,64,543
write,277838,57,544
write,307689,98,545
write,277056,57,546
write,288526,46,547
write,128684925,67,548
write,300898,28,549
write,317824,98,550
write,283792,56,551
write,286166,97,552
write,323880,66,553
write,311263,69,554
write,290701,51,555
write,317740,33,556
write,351923,6,557
write,301591,12,558
write,148532345,28,559
write,406615,13,560
write,290643,4,561
write,300026,18,562
write,294477,80,563
write,293645,47,564
write,291257,33,565
write,358936,4,566
write,328976,68,567
write,303650,88,568
write,282251,40,569
write,316849,63,570
write,148491783,89,571
write,339356,57,572
write,310137,13,573
write,351313,80,574
write,327475,67,575
write,301801,32,576
write,284745,63,577
write,310184,38,578
write,297068,24,579
write,336160,22,580
write,294046,69,581
write,293192,79,582
write,116439373,99,583
write,364863,91,584
write,292747,32,585
write,287161,48,586
write,283449,45,587
write,266811,33,588
write,297158,88,589
write,301886,98,590
write,297201,87,591
write,271578,40,592
write,340423,96,593
write,270117,2,594
write,332160,62,595
write,200445326,74,596
write,307749,91,597
write,277448,59,598
write,289581,48,599
write,309117,37,600
write,301166,49,601
write,304202,14,602
write,278953,91,603
write,285711,57,604
write,293240,57,605
write,278943,100,606
write,322718,92,607
write,104419857,39,608
write,331897,65,609
write,311148,62,610
write,338285,4,611
write,294368,7,612
write,295797,25,613
write,322844,21,614
write,309058,58,615
write,285090,82,616
write,294200,94,617
write,301593,61,618
write,289412,34,619
write,148509069,58,620
write,387525,9,621
write,293016,25,622
write,312394,97,623
write,305133,71,624
write,290581,70,625
write,341093,76,626
write,317159,39,627
write,288893,30,628
write,300448,71,629
write,395350,90,630
write,299977,20,631
write,88479204,16,632
write,343247,74,633
write,303428,46,634
write,287834,98,635
write,278975,56,636
write,282641,56,637
write,337050,62,638
write,312409,49,639
write,289067,96,640
write,307358,42,641
write,289852,8,642
write,274729,2,643
write,140462867,89,644
write,392725,44,645
write,296819,36,646
write,307290,36,647
write,295375,2,648
write,282482,36,649
write,294032,88,650
write,284675,23,651
write,288964,60,652
write,286464,88,653
write,290482,40,654
write,286561,13,655
write,297669,31,656
write,130957440,34,657
write,298560,34,658
write,309953,25,659
write,284013,98,660
write,64522100,6,661
write,355324,11,662
write,291121,86,663
write,314524,15,664
write,319594,85,665
write,317086,93,666
write,303342,55,667
write,374836,12,668
write,299732,58,669
write,347064,85,670
write,286326,8,671
write,277877,85,672
write,100633155,89,673
write,307932,18,674
write,356671,93,675
write,304848,64,676
write,299388,46,677
write,296658,27,678
write,302307,74,679
write,300832,58,680
write,319944,38,681
write,347162,97,682
write,297462,44,683
write,132431293,27,684
write,394991,11,685
write,297863,29,686
write,300188,94,687
write,288802,46,688
write,287251,3,689
write,295300,13,690
write,276179,43,691
write,291820,98,692
write,290208,46,693
write,293971,80,694
write,277872,47,695
write,307007,68,696
write,100495975,50,697
write,321743,22,698
write,281886,73,699
write,285128,23,700
write,306111,9,701
write,290030,75,702
write,337193,74,703
write,318654,83,704
write,290509,88,705
write,287228,71,706
write,304638,46,707
write,304530,58,708
write,120470854,85,709
write,337291,1,710
write,317280,23,711
write,302471,78,712
write,284004,4,713
write,271311,5,714
write,277070,81,715
write,322563,7,716
write,281575,29,717
write,292840,20,718
write,307568,58,719
write,271957,46,720
write,291764,52,721
write,112486024,53,722
write,338627,74,723
write,291854,59,724
write,302647,14,725
write,273324,17,726
write,273247,7,727
write,301192,17,728
write,298608,45,729
write,303505,87,730
write,278454,14,731
write,304130,11,732
write,273974,96,733
write,136483936,54,734
write,346320,69,735
write,278057,48,736
write,301411,47,737
write,312063,100,738
write,287496,85,739
write,302496,21,740
write,286927,64,741
write,288794,50,742
write,290731,93,743
write,278249,5,744
write,285497,59,745
write,317964,93,746
write,104531618,37,747
write,312189,45,748
write,363005,46,749
write,283545,68,750
write,294318,47,751
write,336590,27,752
write,284139,71,753
write,289957,83,754
write,301734,8,755
write,304018,18,756
write,276538,74,757
write,306920,62,758
write,128531401,96,759
write,314221,4,760
write,318819,19,761
write,307831,43,762
write,293522,54,763
write,310014,39,764
write,288610,7,765
write,281782,69,766
write,338262,42,767
write,280531,74,768
write,287866,49,769
write,296315,95,770
write,104559186,5,771
write,345603,21,772
write,319542,5,773
write,351471,36,774
write,303523,25,775
write,321320,59,776
write,285217,22,777
write,282602,23,778
write,280781,96,779
write,315634,26,780
write,292336,10,781
write,313533,34,782
write,76479835,16,783
write,299869,98,784
write,302783,10,785
write,286898,99,786
write,296665,53,787
write,291999,30,788
write,298405,6,789
write,279244,41,790
write,313765,39,791
write,296599,45,792
write,293753,91,793
write,309610,10,794
write,116415131,49,795
write,347609,68,796
write,295736,6,797
write,347008,52,798
write,335111,80,799
write,291689,91,800
write,284101,87,801
write,273072,28,802
write,285493,78,803
write,278447,8,804
write,275619,26,805
write,325383,88,806
write,315711,83,807
write,124403896,97,808
write,371445,71,809
write,308601,66,810
write,302258,10,811
write,310206,65,812
write,274017,4,813
write,285715,92,814
write,323894,99,815
write,282339,32,816
write,287571,90,817
write,300084,21,818
write,280406,38,819
write,159750881,90,820
write,341420,13,821
write,298325,6,822
write,325487,75,823
write,303440,39,824
write,316084,37,825
write,279857,96,826
write,306245,52,827
write,286143,83,828
write,288757,99,829
write,308943,76,830
write,325406,82,831
write,301851,52,832
write,277335,13,833
write,288907,31,834
write,96570751,69,835
write,339946,49,836
write,311277,64,837
write,300488,75,838
write,291737,31,839
write,285876,14,840
write,284017,99,841
write,304358,56,842
write,286150,96,843
write,283801,44,844
write,313380,79,845
write,291609,21,846
write,120439289,58,847
write,324749,37,848
write,313107,16,849
write,290255,96,850
write,297258,34,851
write,280500,11,852
write,302812,87,853
write,301367,38,854
write,302621,93,855
write,310737,53,856
write,286455,41,857
write,17020676,45,858
write,285919,22,859
write,298464,97,860
write,302182,91,861
write,295353,48,862
write,333228,61,863
write,289912,29,864
write,290479,71,865
write,297464,20,866
write,305760,67,867
write,277530,16,868
write,306046,41,869
write,204570456,32,870
write,316911,1,871
write,316696,53,872
write,298489,15,873
write,291812,94,874
write,293982,86,875
write,278612,39,876
write,304144,77,877
write,306668,61,878
write,288953,78,879
write,278937,7,880
write,312587,89,881
write,104476807,80,882
write,327163,79,883
write,302369,18,884
write,291623,24,885
write,320618,65,886
write,317780,31,887
write,290379,100,888
write,295028,79,889
write,315801,13,890
write,283675,88,891
write,270546,95,892
write,274132,50,893
write,310679,23,894
write,128484319,20,895
write,317608,85,896
write,292614,95,897
write,282761,5,898
write,300278,55,899
write,295923,86,900
write,328601,19,901
write,339035,94,902
write,299338,43,903
write,301825,11,904
write,295777,55,905
write,281131,85,906
write,116462659,13,907
write,353198,43,908
write,299935,28,909
write,292117,24,910
write,281324,35,911
write,271790,64,912
write,347623,31,913
write,284639,85,914
write,283745,4,915
write,271814,43,916
write,309854,33,917
write,286071,20,918
write,132396165,71,919
write,463049,75,920
write,346009,80,921
write,321495,95,922
write,316891,71,923
write,340364,26,924
write,305583,100,925
write,336036,55,926
write,334097,44,927
write,300139,53,928
write,291286,76,929
write,267937,55,930
write,136322481,47,931
write,397080,26,932
write,288120,36,933
write,317798,7,934
write,319568,40,935
write,288148,12,936
write,302350,59,937
write,295815,3,938
write,289054,26,939
write,289518,17,940
write,389470,35,941
write,278376,16,942
write,108321485,62,943
write,390352,92,944
write,294595,75,945
write,300522,11,946
write,288120,2,947
write,283586,33,948
write,287998,28,949
write,315457,80,950
write,327418,10,951
write,274979,39,952
write,331844,97,953
write,293938,57,954
write,271655,5,955
write,128439021,81,956
write,401531,53,957
write,318951,17,958
write,325411,88,959
write,288116,67,960
write,283166,100,961
write,281533,13,962
write,291972,74,963
write,292422,17,964
write,297875,83,965
write,315450,33,966
write,275526,24,967
write,136490494,84,968
write,350219,89,969
write,274063,83,970
write,295918,6,971
write,281013,83,972
write,296518,7,973
write,305362,96,974
write,310858,67,975
write,268923,55,976
write,305895,41,977
write,266586,49,978
write,300807,31,979
write,284135,31,980
write,120855539,22,981
write,319908,29,982
write,300032,4,983
write,291044,23,984
write,287203,23,985
write,338921,10,986
write,290618,91,987
write,321549,24,988
write,309145,50,989
write,303363,83,990
write,315297,8,991
write,140740008,100,992
write,296425,17,993
write,275963,54,994
write,305204,25,995
write,300661,55,996
write,274600,61,997
write,317435,55,998
write,293124,56,999
write,264633,87,1000
write,269118,22,1001
write,305765,98,1002
write,305293,98,1003
write,129268612,19,1004
write,308235,18,1005
write,285931,76,1006
write,298504,38,1007
write,319850,93,1008
write,315207,20,1009
write,319571,55,1010
write,300270,67,1011
write,318342,17,1012
write,100334807,61,1013
write,366736,20,1014
write,334675,97,1015
write,326927,37,1016
write,298957,44,1017
write,284165,72,1018
write,280713,84,1019
write,282795,95,1020
write,288624,42,1021
write,323543,25,1022
write,378895,22,1023
write,296173,80,1024
write,304972,45,1025
write,128539441,68,1026
write,318091,89,1027
write,321472,62,1028
write,292413,80,1029
write,302657,5,1030
write,287708,55,1031
write,281403,68,1032
write,284306,75,1033
write,306722,25,1034
write,289563,26,1035
write,612563,40,1036
write,116525396,35,1037
write,317140,29,1038
write,327232,10,1039
write,295187,37,1040
write,314526,88,1041
write,272682,14,1042
write,326400,57,1043
write,276129,66,1044
write,323851,95,1045
write,307019,84,1046
write,301003,4,1047
write,287481,50,1048
write,132644068,74,1049
write,314250,74,1050
write,339948,79,1051
write,317595,2,1052
write,293744,21,1053
write,332635,73,1054
write,310221,79,1055
write,278071,56,1056
write,270808,51,1057
write,360604,77,1058
write,311010,73,1059
write,112377228,6,1060
write,388741,17,1061
write,302483,83,1062
write,294839,20,1063
write,361920,33,1064
write,293758,25,1065
write,276728,9,1066
write,311344,50,1067
write,295363,67,1068
write,283593,32,1069
write,287351,19,1070
write,312348,59,1071
write,280329,87,1072
write,128500359,22,1073
write,343768,40,1074
write,307308,69,1075
write,305414,65,1076
write,290894,100,1077
write,291734,56,1078
write,351357,12,1079
write,292463,11,1080
write,284674,54,1081
write,297579,21,1082
write,275036,77,1083
write,272634,69,1084
write,116428035,25,1085
write,318737,33,1086
write,321025,43,1087
write,324256,11,1088
write,288748,74,1089
write,286398,20,1090
write,284695,24,1091
write,291420,91,1092
write,284610,21,1093
write,302695,29,1094
write,298468,24,1095
write,277988,38,1096
write,283556,53,1097
write,112459969,98,1098
write,314139,52,1099
write,323178,41,1100
write,307541,9,1101
write,291433,63,1102
write,288149,6,1103
write,274617,2,1104
write,349262,13,1105
write,296903,6,1106
write,330982,63,1107
write,287391,52,1108
write,293187,74,1109
write,136513344,5,1110
write,325853,55,1111
write,315616,43,1112
write,267577,17,1113
write,296607,61,1114
write,310774,86,1115
write,307606,90,1116
write,309205,44,1117
write,316807,67,1118
write,295729,30,1119
write,293510,58,1120
write,273418,71,1121
write,128381257,1,1122
write,360848,14,1123
write,319677,92,1124
write,286887,85,1125
write,311515,24,1126
write,291070,96,1127
write,286627,97,1128
write,287964,42,1129
write,296952,61,1130
write,277829,27,1131
write,270206,54,1132
write,290113,50,1133
write,279109,69,1134
write,136441827,3,1135
write,332462,63,1136
write,296118,98,1137
write,338948,74,1138
write,318002,8,1139
write,293500,75,1140
write,321547,3,1141
write,338881,39,1142
write,306912,78,1143
write,344035,61,1144
write,299942,99,1145
write,293458,32,1146
write,172516736,54,1147
write,346216,68,1148
write,309363,44,1149
write,371560,48,1150
write,346525,46,1151
write,277125,13,1152
write,277235,73,1153
write,286936,3,1154
write,313999,93,1155
write,283654,19,1156
write,284079,76,1157
write,282165,61,1158
write,132468904,40,1159
write,321889,40,1160
write,315735,5,1161
write,282803,83,1162
write,280032,28,1163
write,298860,88,1164
write,275617,35,1165
write,299820,3,1166
write,280554,78,1167
write,282479,41,1168
write,312359,20,1169
write,265348,35,1170
write,315877,97,1171
write,404288,94,1172
write,311883,54,1173
write,293939,55,1174
write,288074,72,1175
write,329532,43,1176
write,287553,13,1177
write,301965,80,1178
write,277260,47,1179
write,302933,7,1180
write,289797,90,1181
write,279372,12,1182
write,297421,28,1183
write,124485498,80,1184
write,315902,69,1185
write,288596,27,1186
write,323415,72,1187
write,293791,51,1188
write,288168,13,1189
write,335699,36,1190
write,305538,38,1191
write,280570,36,1192
write,304587,23,1193
write,322737,35,1194
write,290352,32,1195
write,120477261,16,1196
write,346957,81,1197
write,293036,42,1198
write,364433,7,1199
write,284821,23,1200
write,286873,59,1201
write,301026,75,1202
write,286193,28,1203
write,268291,84,1204
write,317554,64,1205
write,315945,85,1206
write,279902,17,1207
write,124434886,84,1208
write,433249,94,1209
write,293889,35,1210
write,280470,19,1211
write,279089,3,1212
write,299913,1,1213
write,335738,3,1214
write,305256,52,1215
write,307256,45,1216
write,278936,50,1217
write,285324,81,1218
write,295456,50,1219
write,124436558,33,1220
write,422605,6,1221
write,308752,75,1222
write,327965,46,1223
write,308490,41,1224
write,273303,74,1225
write,303971,97,1226
write,290760,65,1227
write,289519,1,1228
write,280340,75,1229
write,289865,46,1230
write,276779,24,1231
write,285035,83,1232
write,124689612,28,1233
write,299167,92,1234
write,325397,90,1235
write,287588,99,1236
write,297489,54,1237
write,426940,85,1238
write,326933,8,1239
write,313066,16,1240
write,322800,40,1241
write,294263,32,1242
write,281556,64,1243
write,116543516,78,1244
write,335767,12,1245
write,288463,47,1246
write,295622,8,1247
write,287499,94,1248
write,285578,64,1249
write,293424,22,1250
write,319813,12,1251
write,297180,98,1252
write,278793,15,1253
write,288619,58,1254
write,292339,92,1255
write,124454943,55,1256
write,346641,35,1257
write,324277,100,1258
write,312056,4,1259
write,289606,80,1260
write,312881,59,1261
write,314239,9,1262
write,288000,44,1263
write,312497,63,1264
write,291873,92,1265
write,286801,41,1266
write,298691,81,1267
write,112473987,70,1268
write,379221,73,1269
write,311865,18,1270
write,310607,35,1271
write,305145,81,1272
write,343884,97,1273
write,308914,96,1274
write,288488,16,1275
write,272125,67,1276
write,309850,76,1277
write,330411,45,1278
write,337625,33,1279
write,116430970,63,1280
write,352206,45,1281
write,297531,34,1282
write,336434,58,1283
write,325340,51,1284
write,302031,25,1285
write,293766,2,1286
write,286466,14,1287
write,274307,34,1288
write,292205,10,1289
write,347342,94,1290
write,271658,54,1291
write,120398795,81,1292
write,382938,89,1293
write,325509,31,1294
write,304062,75,1295
write,283017,80,1296
write,323561,97,1297
write,285749,73,1298
write,282051,28,1299
write,283287,97,1300
write,314165,58,1301
write,293168,36,1302
write,294556,83,1303
write,295300,93,1304
write,116583662,70,1305
write,314739,53,1306
write,307175,92,1307
write,292414,51,1308
write,290151,48,1309
write,318783,12,1310
write,322380,1,1311
write,279959,97,1312
write,307868,49,1313
write,287470,88,1314
write,299355,64,1315
write,305402,3,1316
write,112614081,5,1317
write,323049,37,1318
write,304605,96,1319
write,279380,17,1320
write,318505,9,1321
write,303994,93,1322
write,310924,25,1323
write,289943,66,1324
write,299750,65,1325
write,281310,99,1326
write,293224,88,1327
write,305948,97,1328
write,112545116,2,1329
write,317290,26,1330
write,334857,32,1331
write,284404,52,1332
write,289804,18,1333
write,307177,62,1334
write,314065,52,1335
write,285010,4,1336
write,298210,93,1337
write,280837,81,1338
write,285462,27,1339
write,294738,86,1340
write,128258171,51,1341
write,332895,82,1342
write,330534,16,1343
write,269980,38,1344
write,269423,39,1345
write,286521,83,1346
write,320490,54,1347
write,319084,35,1348
write,319001,88,1349
write,297224,77,1350
write,288636,2,1351
write,300760,46,1352
write,302056,8,1353
write,128470147,18,1354
write,312192,91,1355
write,303237,47,1356
write,283161,76,1357
write,291243,93,1358
write,279498,80,1359
write,275701,95,1360
write,308652,46,1361
write,278035,29,1362
write,291727,26,1363
write,379323,18,1364
write,293924,58,1365
write,120424202,67,1366
write,377399,85,1367
write,321989,12,1368
write,289548,100,1369
write,335371,9,1370
write,264639,79,1371
write,289952,28,1372
write,281883,94,1373
write,305798,85,1374
write,310103,27,1375
write,291909,56,1376
write,284327,100,1377
write,297074,47,1378
write,136437239,36,1379
write,307807,88,1380
write,283823,80,1381
write,304828,80,1382
write,283132,57,1383
write,284642,29,1384
write,285857,75,1385
write,276597,99,1386
write,299821,19,1387
write,286830,57,1388
write,285717,83,1389
write,4826859,68,1390
write,100196523,81,1391
write,324513,77,1392
write,317901,3,1393
write,313502,97,1394
write,286156,87,1395
write,282222,12,1396
write,293895,37,1397
write,307014,59,1398
write,313086,37,1399
write,5336818,38,1400
write,334756,84,1401
write,325071,16,1402
write,302491,27,1403
write,287644,52,1404
write,289766,34,1405
write,138335215,62,1406
write,2461581,72,1407
write,327034,40,1408
write,283924,85,1409
write,280005,38,1410
write,289619,82,1411
write,51684718,26,1412
write,312858,66,1413
write,48550165,12,1414
write,321016,75,1415
write,296580,25,1416
write,296858,31,1417
write,302892,63,1418
write,277938,40,1419
write,310807,74,1420
write,309582,99,1421
write,283876,9,1422
write,307112,9,1423
write,307981,49,1424
write,309668,45,1425
write,108582331,31,1426
write,334787,52,1427
write,302470,11,1428
write,295479,90,1429
write,308327,73,1430
write,281213,96,1431
write,319930,33,1432
write,279377,60,1433
write,283055,57,1434
write,258816,61,1435
write,315512,80,1436
write,275125,18,1437
write,120530795,85,1438
write,387523,74,1439
write,297934,49,1440
write,281358,66,1441
write,270634,49,1442
write,312627,73,1443
write,302409,1,1444
write,279102,38,1445
write,318721,84,1446
write,281749,16,1447
write,304399,1,1448
write,293160,35,1449
write,132560744,35,1450
write,334339,54,1451
write,307198,29,1452
write,301348,71,1453
write,312111,88,1454
write,323844,83,1455
write,287603,51,1456
write,312452,21,1457
write,290290,68,1458
write,297417,36,1459
write,290597,53,1460
write,305531,97,1461
write,96476490,41,1462
write,378023,35,1463
write,309969,7,1464
write,292567,82,1465
write,323800,38,1466
write,290496,67,1467
write,273634,6,1468
write,287872,37,1469
write,306241,88,1470
write,316432,14,1471
write,81752234,98,1472
write,321394,8,1473
write,313274,67,1474
write,299202,1,1475
write,294122,7,1476
write,291325,37,1477
write,338209,72,1478
write,287594,72,1479
write,298065,45,1480
write,73508413,69,1481
write,341973,39,1482
write,287729,19,1483
write,292337,26,1484
write,285482,85,1485
