write,556901593,67,0
write,3003645518,87,1
write,3003360300,86,2
write,493415537,83,3
write,726073514,4,4
write,635686898,51,5
write,755287451,50,6
write,599673525,45,7
write,35309533,66,8
write,457830,13,9
write,363437,98,10
write,361708,50,11
write,374661,82,12
write,364040,38,13
write,22792737,44,14
write,445487,27,15
write,396104,40,16
write,427219,89,17
write,25352939,99,18
write,382656,57,19
write,403634,38,20
write,381098,65,21
write,354891,40,22
write,348859,34,23
write,422709,68,24
write,382673,15,25
write,44493679,55,26
write,464506,41,27
write,426653,67,28
write,766537,3,29
write,385614,81,30
write,391410,97,31
write,123222954,94,32
write,444732,71,33
write,412629,38,34
write,5460851,39,35
write,417663,40,36
write,354556,48,37
write,353239,97,38
write,404933,67,39
write,358709,64,40
write,339597,97,41
write,17554479,56,42
write,431368,84,43
write,386002,14,44
write,365905,59,45
write,381360,69,46
write,364704,17,47
write,382785,93,48
write,363536,41,49
write,241287037,60,50
write,340511,91,51
write,349490,15,52
write,404689,67,53
write,338260,44,54
write,339663,62,55
write,291349,43,56
write,282198,20,57
write,343939,74,58
write,297098,39,59
write,314297,58,60
write,144450718,31,61
write,380096,35,62
write,346214,19,63
write,340880,87,64
write,299172,77,65
write,309293,6,66
write,327334,82,67
write,306789,96,68
write,355286,53,69
write,307476,75,70
write,319169,74,71
write,321225,15,72
write,124536584,15,73
write,326903,89,74
write,312430,13,75
write,331100,83,76
write,312444,39,77
write,304313,97,78
write,308966,96,79
write,305320,66,80
write,301814,17,81
write,335628,84,82
write,298396,47,83
write,124486829,54,84
write,409952,86,85
write,346083,29,86
write,307285,29,87
write,376836,58,88
write,336045,87,89
write,340896,97,90
write,319306,75,91
write,361042,91,92
write,302236,85,93
write,315945,99,94
write,128559315,98,95
write,415170,89,96
write,332411,81,97
write,305464,22,98
write,293747,36,99
write,325165,92,100
write,298474,13,101
write,299460,86,102
write,358000,88,103
write,307390,34,104
write,303329,43,105
write,309301,45,106
write,132635349,89,107
write,339944,10,108
write,310686,66,109
write,321341,20,110
write,318574,30,111
write,330849,1,112
write,312972,27,113
write,280119,10,114
write,295529,28,115
write,129088216,2,116
write,365056,81,117
write,375250,31,118
write,356336,6,119
write,306569,92,120
write,300343,98,121
write,336736,53,122
write,321895,17,123
write,325872,74,124
write,358014,92,125
write,328974,79,126
write,326019,92,127
write,132588915,37,128
write,314888,65,129
write,364370,1,130
write,284292,29,131
write,337960,32,132
write,350612,39,133
write,277990,62,134
write,326248,58,135
write,298396,62,136
write,300778,38,137
write,294253,17,138
write,120662921,24,139
write,362602,23,140
write,310231,42,141
write,302906,28,142
write,318346,72,143
write,294640,94,144
write,310940,58,145
write,299989,55,146
write,288959,85,147
write,363684,44,148
write,298981,90,149
write,132440424,71,150
write,410375,91,151
write,329965,94,152
write,310771,57,153
write,330781,69,154
write,334070,8,155
write,501696,33,156
write,369372,76,157
write,308929,8,158
write,324547,72,159
write,309676,79,160
write,4643130,57,161
write,358249,72,162
write,298580,74,163
write,301583,32,164
write,324265,82,165
write,182299336,98,166
write,409093,37,167
write,329346,46,168
write,334729,97,169
write,300248,85,170
write,318846,4,171
write,290101,44,172
write,302387,63,173
write,333335,13,174
write,327139,49,175
write,287240,31,176
write,291329,23,177
write,156355236,53,178
write,445160,48,179
write,341143,89,180
write,320225,99,181
write,365816,100,182
write,287144,39,183
write,325137,69,184
write,317713,87,185
write,311844,28,186
write,280532,39,187
write,295993,65,188
write,273846,7,189
write,112540123,16,190
write,343667,28,191
write,320369,76,192
write,291038,58,193
write,304198,40,194
write,319392,61,195
write,312544,32,196
write,329728,19,197
write,279311,36,198
write,296479,95,199
write,307698,29,200
write,307098,69,201
write,152435028,72,202
write,360314,24,203
write,321085,93,204
write,311759,46,205
write,292744,17,206
write,315861,12,207
write,302964,58,208
write,292048,71,209
write,338184,67,210
write,474654,53,211
write,338985,3,212
write,293162,89,213
write,168479587,30,214
write,362404,96,215
write,304240,72,216
write,307958,7,217
write,289026,15,218
write,316579,40,219
write,331846,40,220
write,297875,34,221
write,303435,8,222
write,279994,81,223
write,325394,70,224
write,301220,15,225
write,124527600,58,226
write,326738,68,227
write,326408,7,228
write,293742,60,229
write,305925,80,230
write,323723,47,231
write,291642,45,232
write,294532,87,233
write,295136,70,234
write,313815,42,235
write,288496,7,236
write,307713,39,237
write,100524850,32,238
write,341081,61,239
write,351150,69,240
write,303425,13,241
write,300776,46,242
write,322160,8,243
write,373488,48,244
write,285425,54,245
write,305236,53,246
write,306213,20,247
write,313302,86,248
write,116357991,40,249
write,387555,10,250
write,329539,38,251
write,308554,40,252
write,290119,98,253
write,292081,65,254
write,337240,20,255
write,331221,68,256
write,282844,31,257
write,283366,31,258
write,9433226,45,259
write,366045,80,260
write,19358787,57,261
write,327900,45,262
write,314618,3,263
write,304228,50,264
write,325556,77,265
write,267150,97,266
write,278141,30,267
write,309518,80,268
write,304412,17,269
write,301074,15,270
write,316736,7,271
write,300159,26,272
write,305893,49,273
write,252584609,58,274
write,332742,69,275
write,305322,41,276
write,288054,77,277
write,312904,33,278
write,285534,46,279
write,343551,60,280
write,335182,60,281
write,305686,72,282
write,294637,46,283
write,292809,4,284
write,152379662,100,285
write,369459,64,286
write,340960,19,287
write,315860,57,288
write,274506,68,289
write,302399,53,290
write,296090,46,291
write,301546,69,292
write,278446,52,293
write,291373,89,294
write,320958,71,295
write,281970,20,296
write,270386,4,297
write,148435296,86,298
write,336100,49,299
write,312691,52,300
write,310715,45,301
write,284433,42,302
write,298614,97,303
write,315712,62,304
write,296254,88,305
write,278811,93,306
write,285089,72,307
write,279128,97,308
write,293332,68,309
write,132483503,11,310
write,396044,46,311
write,297673,46,312
write,289023,95,313
write,306993,25,314
write,317307,2,315
write,275317,6,316
write,283946,46,317
write,317178,36,318
write,311082,95,319
write,295338,12,320
write,328781,10,321
write,136464263,75,322
write,400539,55,323
write,297922,49,324
write,307292,13,325
write,291448,11,326
write,329544,19,327
write,311340,1,328
write,285227,54,329
write,281383,86,330
write,292231,21,331
write,283641,25,332
write,316815,33,333
write,285065,74,334
write,136562078,60,335
write,306911,47,336
write,290572,6,337
write,326215,23,338
write,323214,22,339
write,312630,22,340
write,380322,98,341
write,320987,68,342
write,274916,57,343
write,303496,12,344
write,342002,2,345
write,124500704,33,346
write,355701,100,347
write,283339,74,348
write,299364,41,349
write,283114,24,350
write,318808,53,351
write,299524,43,352
write,280587,78,353
write,302218,53,354
write,296809,49,355
write,293148,6,356
write,305926,58,357
write,285656,47,358
write,128498077,23,359
write,303517,90,360
write,304795,71,361
write,303066,19,362
write,330508,85,363
write,284989,23,364
write,299072,24,365
write,309354,58,366
write,302347,52,367
write,288536,60,368
write,301695,7,369
write,291924,77,370
write,152451301,49,371
write,328812,87,372
write,302920,65,373
write,350477,63,374
write,310289,78,375
write,281757,21,376
write,303190,23,377
write,289566,18,378
write,283950,40,379
write,274430,56,380
write,289449,26,381
write,334606,87,382
write,144411460,7,383
write,362614,52,384
write,338269,32,385
write,311708,51,386
write,294153,47,387
write,307870,71,388
write,346554,20,389
write,294139,46,390
write,270752,64,391
write,308330,86,392
write,328659,96,393
write,296146,12,394
write,144469034,39,395
write,345527,46,396
write,330196,18,397
write,320380,62,398
write,317919,5,399
write,289676,56,400
write,301323,98,401
write,293681,81,402
write,289636,67,403
write,320983,25,404
write,301472,100,405
write,300118,42,406
write,140476031,47,407
write,373993,32,408
write,296757,80,409
write,306022,14,410
write,319180,87,411
write,284899,32,412
write,310334,20,413
write,297276,76,414
write,327808,30,415
write,293787,29,416
write,302564,3,417
write,292261,48,418
write,128368977,5,419
write,405199,52,420
write,297189,9,421
write,302895,1,422
write,328571,14,423
write,319956,34,424
write,311989,17,425
write,288632,30,426
write,282706,79,427
write,298186,27,428
write,505424,3,429
write,298217,47,430
write,136515101,53,431
write,329293,78,432
write,295103,86,433
write,292486,38,434
write,316251,27,435
write,293971,66,436
write,297986,47,437
write,309210,28,438
write,306495,27,439
write,285947,39,440
write,321515,94,441
write,300336,61,442
write,136621661,18,443
write,328497,55,444
write,299499,40,445
write,329323,15,446
write,310900,11,447
write,305017,85,448
write,311704,51,449
write,292665,97,450
write,287994,44,451
write,319564,8,452
write,355096,35,453
write,294447,88,454
write,112639564,65,455
write,295037,49,456
write,302168,74,457
write,290204,22,458
write,300574,83,459
write,276129,52,460
write,297307,95,461
write,287580,41,462
write,286489,11,463
write,296699,100,464
write,308946,58,465
write,315393,32,466
write,128439738,10,467
write,351356,68,468
write,298216,57,469
write,338030,13,470
write,318044,1,471
write,294744,1,472
write,296639,98,473
write,287264,43,474
write,339448,81,475
write,285140,73,476
write,325965,16,477
write,292192,9,478
write,128512631,4,479
write,364493,8,480
write,304102,77,481
write,272763,87,482
write,282809,20,483
write,293247,44,484
write,327849,94,485
write,301764,88,486
write,290619,24,487
write,296882,55,488
write,300109,43,489
write,300794,26,490
write,140465549,83,491
write,360000,90,492
write,331199,89,493
write,321506,1,494
write,318270,25,495
write,326985,8,496
write,306195,1,497
write,293869,90,498
write,315438,2,499
write,310019,52,500
write,301241,75,501
write,311174,34,502
write,128482716,16,503
write,315374,44,504
write,321270,9,505
write,308971,98,506
write,302520,33,507
write,276372,91,508
write,282050,14,509
write,319574,35,510
write,400296,31,511
write,328748,17,512
write,339315,19,513
write,11864190,50,514
write,368801,19,515
write,354820,10,516
write,322877,91,517
write,282280,11,518
write,306291,8,519
write,330030,61,520
write,299177,65,521
write,302559,63,522
write,257876240,30,523
write,371759,67,524
write,355974,54,525
write,288138,9,526
write,309182,27,527
write,293360,56,528
write,287328,11,529
write,298460,79,530
write,299205,85,531
write,298605,70,532
write,283484,28,533
write,308444,74,534
write,300816,1,535
write,128467791,75,536
write,384132,83,537
write,280525,66,538
write,313501,51,539
write,297827,86,540
write,282522,23,541
write,288080,64,542
write,305364,74,543
write,306323,31,544
write,316642,41,545
write,293286,27,546
write,283600,79,547
write,132498762,74,548
write,364490,29,549
write,304033,42,550
write,308446,80,551
write,282777,46,552
write,282149,39,553
write,310676,9,554
write,328100,7,555
write,297151,37,556
write,335815,76,557
write,281524,32,558
write,303398,72,559
write,128478070,46,560
write,349150,94,561
write,293073,75,562
write,311790,51,563
write,274924,93,564
write,276199,55,565
write,324182,30,566
write,324920,51,567
write,291993,24,568
write,286375,69,569
write,318422,9,570
write,289338,74,571
write,281478,94,572
write,92483798,66,573
write,328964,49,574
write,330066,52,575
write,299403,67,576
write,295566,12,577
write,291871,34,578
write,272305,19,579
write,305883,33,580
write,338267,79,581
write,282176,33,582
write,288064,82,583
write,296486,89,584
write,136545777,2,585
write,298820,100,586
write,302425,34,587
write,293604,74,588
write,279463,30,589
write,282734,49,590
write,290433,48,591
write,292700,91,592
write,289885,59,593
write,284643,44,594
write,275475,15,595
write,321755,29,596
write,132365917,53,597
write,387144,17,598
write,309546,56,599
write,296836,46,600
write,339460,49,601
write,284981,1,602
write,329565,89,603
write,283720,52,604
write,314714,53,605
write,279399,45,606
write,355625,81,607
write,297226,49,608
write,276632,66,609
write,116523474,97,610
write,338636,100,611
write,289919,36,612
write,288009,94,613
write,306853,97,614
write,322183,69,615
write,290942,69,616
write,279830,26,617
write,293796,78,618
write,49116724,29,619
write,362060,36,620
write,351403,15,621
write,304950,5,622
write,293561,30,623
write,324878,45,624
write,281516,51,625
write,361450,23,626
write,317130,68,627
write,288751,50,628
write,284944,73,629
write,326057,16,630
write,128397911,64,631
write,406458,72,632
write,313467,83,633
write,325897,98,634
write,306563,75,635
write,282848,52,636
write,275883,16,637
write,290879,87,638
write,305409,55,639
write,317469,40,640
write,293501,67,641
write,298544,10,642
write,279127,81,643
write,140413289,70,644
write,361574,79,645
write,287455,52,646
write,312312,29,647
write,301579,82,648
write,286249,68,649
write,279304,5,650
write,311375,65,651
write,307881,8,652
write,279616,20,653
write,296628,3,654
write,297743,4,655
write,144332100,82,656
write,382519,46,657
write,365632,33,658
write,267854,18,659
write,309911,55,660
write,291144,47,661
write,295342,1,662
write,303004,59,663
write,282966,17,664
write,322548,70,665
write,279739,53,666
write,303181,33,667
write,273193,39,668
write,132439815,76,669
write,317287,71,670
write,342973,22,671
write,300420,32,672
write,298335,59,673
write,287014,28,674
write,289937,76,675
write,290377,81,676
write,295831,64,677
write,285148,4,678
write,291400,65,679
write,276331,83,680
write,128505502,7,681
write,377142,11,682
write,318776,95,683
write,288042,76,684
write,302748,8,685
write,296181,42,686
write,329036,60,687
write,317650,45,688
write,283974,29,689
write,287619,46,690
write,292989,67,691
write,284696,23,692
write,317014,55,693
write,136450758,70,694
write,305987,65,695
write,301940,51,696
write,274065,46,697
write,314411,90,698
write,305132,94,699
write,282984,92,700
write,295432,39,701
write,280934,18,702
write,272614,11,703
write,281243,30,704
write,297141,67,705
write,136393068,28,706
write,364267,78,707
write,314883,61,708
write,334164,40,709
write,296425,56,710
write,317401,47,711
write,299991,56,712
write,303138,75,713
write,273499,74,714
write,277801,54,715
write,301576,96,716
write,326700,7,717
write,276507,36,718
write,120459625,12,719
write,320264,50,720
write,275013,45,721
write,304889,35,722
write,294347,72,723
write,312925,45,724
write,279007,72,725
write,305307,30,726
write,281746,62,727
write,301459,9,728
write,317483,34,729
write,300627,17,730
write,128460113,52,731
write,352648,81,732
write,312517,13,733
write,290380,49,734
write,339961,25,735
write,293948,95,736
write,285418,80,737
write,313958,76,738
write,297439,5,739
write,290518,100,740
write,292612,21,741
write,280667,39,742
write,291439,58,743
write,132413622,36,744
write,297231,54,745
write,288907,41,746
write,333847,58,747
write,304127,44,748
write,294872,46,749
write,307626,73,750
write,293591,38,751
write,309245,81,752
write,301566,63,753
write,275984,83,754
write,318263,18,755
write,124525336,34,756
write,322877,62,757
write,293066,63,758
write,326141,11,759
write,300753,29,760
write,269678,12,761
write,310238,95,762
write,282553,37,763
write,278267,89,764
write,280699,66,765
write,302552,59,766
write,343279,29,767
write,120481336,36,768
write,355344,32,769
write,318885,84,770
write,281574,1,771
write,311618,86,772
write,343315,15,773
write,271689,34,774
write,297659,67,775
write,279905,9,776
write,293623,53,777
write,282082,38,778
write,291382,2,779
write,289363,20,780
write,136554965,85,781
write,314788,45,782
write,319854,26,783
write,289350,35,784
write,283073,31,785
write,322988,6,786
write,258138,71,787
write,296278,51,788
write,307834,53,789
write,303664,99,790
write,301599,69,791
write,294963,35,792
write,112511351,77,793
write,304407,37,794
write,342531,91,795
write,315563,62,796
write,289010,97,797
write,272834,90,798
write,291920,57,799
write,316683,32,800
write,273880,100,801
write,288855,49,802
write,279363,97,803
write,295329,30,804
write,140446536,33,805
write,343051,7,806
write,337662,1,807
write,280682,9,808
write,329478,38,809
write,285374,14,810
write,323506,27,811
write,273344,75,812
write,324467,33,813
write,271098,5,814
write,313621,20,815
write,290830,38,816
write,284632,1,817
write,128471866,39,818
write,341187,26,819
write,298917,76,820
write,271345,5,821
write,336473,54,822
write,293545,32,823
write,280537,72,824
write,301511,58,825
write,297253,67,826
write,303217,99,827
write,275876,10,828
write,266924,81,829
write,144398563,76,830
write,439049,28,831
write,335333,38,832
write,301908,54,833
write,277241,90,834
write,277512,80,835
write,290599,83,836
write,324694,24,837
write,269585,31,838
write,283943,23,839
write,288045,85,840
write,287897,80,841
write,276057,87,842
write,132484995,84,843
write,292444,39,844
write,314769,38,845
write,285596,92,846
write,292379,35,847
write,277733,76,848
write,306178,58,849
write,290550,47,850
write,274451,66,851
write,304230,45,852
write,284702,37,853
write,282642,15,854
write,124548722,31,855
write,361465,71,856
write,315797,90,857
write,348594,12,858
write,325988,59,859
write,283311,26,860
write,312124,30,861
write,284853,97,862
write,326732,56,863
write,319070,50,864
write,270788,42,865
write,285285,64,866
write,112593074,39,867
write,333402,45,868
write,312482,84,869
write,275987,81,870
write,292619,97,871
write,277982,26,872
write,289703,41,873
write,282130,27,874
write,299394,75,875
write,274141,65,876
write,319421,43,877
write,293993,62,878
write,120440127,56,879
write,354346,46,880
write,306918,77,881
write,296242,47,882
write,273806,54,883
write,277712,76,884
write,304385,96,885
write,341650,57,886
write,292906,4,887
write,288137,97,888
write,297309,27,889
write,311249,3,890
write,317866,27,891
write,168149029,70,892
write,360354,70,893
write,315089,60,894
write,289189,53,895
write,309353,47,896
write,291206,49,897
write,274075,85,898
write,297649,74,899
write,276200,99,900
write,323758,54,901
write,279693,14,902
write,327056,99,903
write,287016,32,904
write,124428872,13,905
write,306597,55,906
write,286684,45,907
write,285394,6,908
write,298760,68,909
write,290404,3,910
write,280374,4,911
write,281977,58,912
write,300741,38,913
write,313261,58,914
write,288215,91,915
write,301493,42,916
write,289917,72,917
write,131661068,78,918
write,303379,65,919
write,20415578,44,920
write,351136,75,921
write,289758,47,922
write,320332,28,923
write,283447,90,924
write,284286,45,925
write,287084,8,926
write,344678,69,927
write,313911,84,928
write,271890,45,929
write,287952,59,930
write,284271,42,931
