write,3004424978,48,0
write,3002814897,83,1
write,324330589,36,2
write,288973306,3,3
write,547462637,75,4
write,495959145,31,5
write,111701261,29,6
write,608894917,61,7
write,707885232,87,8
write,58897579,41,9
write,411368,39,10
write,369292,38,11
write,464556,96,12
write,384248,81,13
write,381148,60,14
write,370060,28,15
write,337532,100,16
write,407445,78,17
write,424499,98,18
write,354367,12,19
write,361987,69,20
write,151546430,40,21
write,385606,61,22
write,59661593,74,23
write,367483,91,24
write,370341,44,25
write,322476,67,26
write,1032176,30,27
write,302619,61,28
write,395006,29,29
write,320214,13,30
write,334967,46,31
write,342012,18,32
write,330659,11,33
write,287869,67,34
write,156607414,17,35
write,340575,30,36
write,336156,65,37
write,308580,43,38
write,311145,48,39
write,313740,6,40
write,325715,79,41
write,329459,57,42
write,330192,99,43
write,336581,1,44
write,322393,45,45
write,104475736,1,46
write,359864,10,47
write,349133,63,48
write,337349,43,49
write,338388,53,50
write,308701,82,51
write,341180,92,52
write,335321,90,53
write,279953,85,54
write,315849,5,55
write,367071,45,56
write,141488675,26,57
write,325007,84,58
write,340988,45,59
write,302927,85,60
write,315551,95,61
write,309335,69,62
write,339923,46,63
write,292772,42,64
write,315492,69,65
write,123695339,59,66
write,337334,12,67
write,359797,31,68
write,360810,21,69
write,328691,87,70
write,341467,98,71
write,323724,27,72
write,316990,64,73
write,315271,48,74
write,311642,30,75
write,312568,98,76
write,303277,50,77
write,159116008,27,78
write,334337,15,79
write,322449,48,80
write,356607,21,81
write,328645,2,82
write,57107340,2,83
write,1024880,76,84
write,332958,25,85
write,324180,58,86
write,325460,99,87
write,287393,14,88
write,344800,96,89
write,296945,16,90
write,75998883,65,91
write,28571378,7,92
write,346455,24,93
write,1068954,77,94
write,332677,10,95
write,364756,98,96
write,345284,54,97
write,322100,22,98
write,326596,78,99
write,308194,49,100
write,104609710,58,101
write,355876,32,102
write,311917,75,103
write,308873,76,104
write,418660,30,105
write,308470,60,106
write,329969,66,107
write,294782,4,108
write,310842,36,109
write,304088,79,110
write,330328,71,111
write,120500520,71,112
write,355324,50,113
write,322016,88,114
write,381000,24,115
write,313143,10,116
write,324669,62,117
write,297665,64,118
write,296828,65,119
write,317044,87,120
write,317565,50,121
write,296958,40,122
write,124982933,64,123
write,333127,49,124
write,334346,65,125
write,294904,99,126
write,355253,22,127
write,288128,95,128
write,314559,21,129
write,296139,54,130
write,344620,97,131
write,320225,36,132
write,88497883,87,133
write,382638,45,134
write,306977,48,135
write,321448,5,136
write,310652,38,137
write,310443,77,138
write,286032,25,139
write,303068,33,140
write,331899,31,141
write,411122,97,142
write,316611,43,143
write,301715,22,144
write,92443915,68,145
write,364109,42,146
write,318323,8,147
write,302255,55,148
write,301881,67,149
write,295920,78,150
write,328659,41,151
write,300715,77,152
write,345942,9,153
write,289937,28,154
write,290762,66,155
write,316767,76,156
write,124452638,76,157
write,391026,55,158
write,332175,94,159
write,307207,84,160
write,344107,64,161
write,311944,9,162
write,294005,89,163
write,306749,61,164
write,327071,96,165
write,331538,71,166
write,297057,13,167
write,136535810,64,168
write,401211,30,169
write,315526,20,170
write,325069,10,171
write,320929,92,172
write,287837,70,173
write,300650,97,174
write,321867,56,175
write,309746,43,176
write,334389,85,177
write,294122,67,178
write,324131,58,179
write,124442691,8,180
write,429960,67,181
write,314869,4,182
write,305008,68,183
write,347011,71,184
write,302359,3,185
write,306707,10,186
write,286898,10,187
write,279152,46,188
write,293426,7,189
write,277626,61,190
write,367686,14,191
write,128466839,94,192
write,350590,65,193
write,315259,88,194
write,347278,24,195
write,326762,57,196
write,309587,49,197
write,275867,66,198
write,310078,19,199
write,301462,41,200
write,333630,52,201
write,313519,88,202
write,283151,63,203
write,108412923,66,204
write,307072,94,205
write,297092,51,206
write,301623,27,207
write,302347,38,208
write,295877,65,209
write,323504,16,210
write,288551,56,211
write,309168,82,212
write,299792,51,213
write,302087,32,214
write,300924,75,215
write,140433511,50,216
write,370033,38,217
write,336666,7,218
write,311848,87,219
write,280557,75,220
write,332034,89,221
write,334493,40,222
write,326314,96,223
write,281720,32,224
write,303410,19,225
write,328570,25,226
write,307262,44,227
write,131703727,98,228
write,352880,58,229
write,374925,60,230
write,343091,33,231
write,316648,91,232
write,323409,78,233
write,300773,14,234
write,290203,17,235
write,327774,69,236
write,294469,48,237
write,9969030,56,238
write,330697,63,239
write,288405,13,240
write,308007,99,241
write,290181,79,242
write,285115,64,243
write,9534047,96,244
write,317758,48,245
write,312360,17,246
write,192049245,3,247
write,398271,10,248
write,295721,31,249
write,309390,10,250
write,323757,39,251
write,297044,69,252
write,291908,88,253
write,298767,55,254
write,349967,70,255
write,283316,32,256
write,292312,37,257
write,292501,11,258
write,128520922,59,259
write,349232,76,260
write,326761,34,261
write,371700,54,262
write,355113,32,263
write,309447,8,264
write,292922,47,265
write,322226,34,266
write,296740,98,267
write,294527,17,268
write,302030,77,269
write,313311,2,270
write,120464147,40,271
write,322130,49,272
write,284639,69,273
write,341069,17,274
write,291460,51,275
write,321290,59,276
write,325239,12,277
write,288421,74,278
write,329839,87,279
write,292517,100,280
write,355061,12,281
write,303122,41,282
write,128526786,31,283
write,325840,30,284
write,317942,45,285
write,303675,50,286
write,331418,81,287
write,292165,96,288
write,320494,53,289
write,294961,41,290
write,319594,40,291
write,289074,30,292
write,294771,76,293
write,320799,74,294
write,397621,42,295
write,310139,36,296
write,311671,70,297
write,301568,97,298
write,308925,49,299
write,310119,63,300
write,409708,47,301
write,302488,50,302
write,316419,27,303
write,287570,45,304
write,296605,24,305
write,304739,58,306
write,454046,68,307
write,311904,31,308
write,152430100,55,309
write,349967,56,310
write,295303,93,311
write,323344,67,312
write,303103,60,313
write,298258,40,314
write,311279,62,315
write,293504,29,316
write,293128,14,317
write,308162,85,318
write,343033,31,319
write,292422,86,320
write,124446419,88,321
write,332111,48,322
write,346368,98,323
write,300196,20,324
write,288589,94,325
write,331407,77,326
write,306435,7,327
write,318387,62,328
write,298508,69,329
write,307786,77,330
write,287483,18,331
write,280830,40,332
write,116439339,56,333
write,363013,86,334
write,297329,31,335
write,298427,13,336
write,295292,72,337
write,342119,100,338
write,326806,50,339
write,304310,24,340
write,308721,62,341
write,304147,28,342
write,291897,31,343
write,275165,68,344
write,122562471,13,345
write,401131,44,346
write,299825,60,347
write,384494,45,348
write,319089,61,349
write,317811,61,350
write,330854,30,351
write,298180,77,352
write,280252,52,353
write,268723,18,354
write,309367,13,355
write,289434,39,356
write,303929,94,357
write,330254,67,358
write,313655,63,359
write,294719,18,360
write,375172,39,361
write,288990,4,362
write,184488860,91,363
write,325666,27,364
write,306407,64,365
write,288064,22,366
write,337222,16,367
write,289336,6,368
write,328912,25,369
write,339272,41,370
write,298348,36,371
write,311953,34,372
write,319340,84,373
write,291773,63,374
write,120586504,17,375
write,330832,1,376
write,325243,83,377
write,289039,87,378
write,311912,63,379
write,293433,67,380
write,310729,18,381
write,288865,92,382
write,339408,96,383
write,271209,13,384
write,372113,23,385
write,112360990,30,386
write,395101,19,387
write,319104,87,388
write,302798,1,389
write,297522,38,390
write,282361,95,391
write,295073,73,392
write,291140,4,393
write,284565,61,394
write,289937,9,395
write,320716,5,396
write,305708,64,397
write,279977,15,398
write,112473008,75,399
write,355526,76,400
write,290187,6,401
write,304489,79,402
write,299167,31,403
write,282833,94,404
write,309622,66,405
write,299196,39,406
write,306724,69,407
write,278505,96,408
write,299496,44,409
write,293306,40,410
write,279905,97,411
write,108445472,80,412
write,345002,100,413
write,338846,64,414
write,291836,36,415
write,316296,20,416
write,316789,35,417
write,365591,80,418
write,359869,51,419
write,311080,88,420
write,290911,1,421
write,288134,56,422
write,136382577,61,423
write,378823,36,424
write,305904,14,425
write,279329,13,426
write,284853,79,427
write,338122,67,428
write,310299,81,429
write,299934,85,430
write,336480,12,431
write,285518,70,432
write,315226,17,433
write,285317,22,434
write,303615,33,435
write,112107618,61,436
write,380058,34,437
write,319386,40,438
write,308399,22,439
write,355229,50,440
write,301513,92,441
write,287397,55,442
write,299744,22,443
write,286971,22,444
write,284691,95,445
write,326362,32,446
write,365050,50,447
write,268693,65,448
write,136534415,85,449
write,322401,28,450
write,300404,71,451
write,326977,90,452
