write,307676,35,393
write,302206,16,394
write,286455,72,395
write,277371,98,396
write,316515,78,397
write,276698,97,398
write,280933,25,399
write,294912,54,400
write,112447524,72,401
write,325994,61,402
write,317215,53,403
write,286380,71,404
write,285405,11,405
write,302046,64,406
write,318391,4,407
write,272093,17,408
write,283331,48,409
write,275685,12,410
write,305414,15,411
write,306843,40,412
write,120385786,26,413
write,461211,13,414
write,290552,26,415
write,305103,85,416
write,327637,10,417
write,331282,5,418
write,277724,62,419
write,279068,55,420
write,294213,41,421
write,273679,78,422
write,285615,70,423
write,335264,92,424
write,304339,36,425
write,373641,86,426
write,314295,70,427
write,275698,85,428
write,332586,15,429
write,303691,72,430
write,317254,47,431
write,269414,42,432
write,280191,82,433
write,281587,51,434
write,287227,67,435
write,327876,37,436
write,280841,35,437
write,119753483,34,438
write,341347,99,439
write,308478,22,440
write,282030,37,441
write,321725,11,442
write,289755,12,443
write,306947,3,444
write,286589,55,445
write,284796,37,446
write,316385,75,447
write,307706,15,448
write,298529,21,449
write,117213248,30,450
write,392318,42,451
write,315900,60,452
write,341512,73,453
write,329378,31,454
write,300336,87,455
write,282160,61,456
write,301867,38,457
write,298412,48,458
write,291110,46,459
write,289355,99,460
write,302145,87,461
write,132303440,25,462
write,389189,21,463
write,301587,80,464
write,290745,93,465
write,319373,48,466
write,304924,49,467
write,313404,39,468
write,277740,54,469
write,275983,62,470
write,297575,6,471
write,306842,60,472
write,285107,43,473
write,324606,29,474
write,136477647,63,475
write,365605,2,476
write,303853,22,477
write,392433,86,478
write,274910,83,479
write,488760,33,480
write,303325,39,481
write,281240,76,482
write,282452,93,483
write,292276,97,484
write,308215,40,485
write,284691,39,486
write,133417895,99,487
write,333339,43,488
write,296467,90,489
write,288152,94,490
write,298598,83,491
write,284495,91,492
write,318371,81,493
write,292080,76,494
write,301326,79,495
write,124479947,92,496
write,369872,67,497
write,258295,70,498
write,297249,18,499
write,291794,80,500
write,277023,40,501
write,288959,65,502
write,306832,33,503
write,314123,88,504
write,292024,28,505
write,318736,57,506
write,280492,91,507
write,132330352,76,508
write,313572,27,509
write,337911,45,510
write,304859,69,511
write,320830,76,512
write,287042,76,513
write,301976,2,514
write,318377,27,515
write,277815,51,516
write,306781,93,517
write,276543,54,518
write,350050,80,519
write,309011,62,520
write,140449887,81,521
write,289939,25,522
write,286927,36,523
write,285436,53,524
write,308266,37,525
write,292003,95,526
write,357959,68,527
write,279379,62,528
write,276148,8,529
write,261609,47,530
write,306223,74,531
write,287182,4,532
write,144538067,56,533
write,383679,41,534
write,316978,60,535
write,286177,23,536
write,293391,85,537
write,335743,63,538
write,306218,100,539
write,297256,38,540
write,274738,98,541
write,359636,90,542
write,279135,97,543
write,303137,50,544
write,120443543,76,545
write,323437,62,546
write,281007,34,547
write,290423,32,548
write,306341,11,549
write,309987,31,550
write,282245,35,551
write,289510,54,552
write,304224,60,553
write,269391,36,554
write,318348,79,555
write,296319,24,556
write,349229,50,557
write,128479961,94,558
write,304022,13,559
write,264855,65,560
write,361644,71,561
write,288265,83,562
write,288215,73,563
write,281031,11,564
write,295223,73,565
write,294177,95,566
write,300996,68,567
write,348116,66,568
write,312433,40,569
write,128420369,77,570
write,296467,10,571
write,301969,9,572
write,286396,98,573
write,314894,61,574
write,304374,49,575
write,377606,96,576
write,292158,18,577
write,306771,70,578
write,279929,39,579
write,276993,52,580
write,310934,70,581
write,112333782,61,582
write,342867,4,583
write,294247,13,584
write,290900,52,585
write,308969,9,586
write,274371,79,587
write,280979,75,588
write,290650,92,589
write,310458,23,590
write,298684,49,591
write,283504,92,592
write,299906,28,593
write,301935,27,594
write,132428380,80,595
write,353838,53,596
write,302026,30,597
write,309370,68,598
write,301070,70,599
write,275667,64,600
write,282908,64,601
write,309668,31,602
write,272311,49,603
write,295832,77,604
write,281649,8,605
write,334143,14,606
write,313451,73,607
write,136424816,38,608
write,323980,60,609
write,320994,58,610
write,317969,94,611
write,298588,2,612
write,297172,82,613
write,294395,69,614
write,291403,81,615
write,306233,86,616
write,292568,74,617
write,274509,17,618
write,367232,46,619
write,120530678,32,620
write,326089,8,621
write,316598,19,622
write,336517,35,623
write,278974,74,624
write,305231,1,625
write,307574,14,626
write,313662,38,627
write,305572,93,628
write,306274,77,629
write,271539,4,630
write,307308,6,631
write,112593957,75,632
write,318484,33,633
write,324109,46,634
write,302017,32,635
write,305630,75,636
write,273205,34,637
write,298348,7,638
write,317117,10,639
write,307946,11,640
write,295565,35,641
write,279809,64,642
write,300610,95,643
write,136497177,70,644
write,321856,53,645
write,306518,37,646
write,324872,50,647
write,263285,16,648
write,289607,54,649
write,272216,47,650
write,286317,65,651
write,295867,75,652
write,278277,7,653
write,279224,31,654
write,303530,54,655
write,289492,63,656
write,116499851,32,657
write,325840,22,658
write,338774,96,659
write,278562,87,660
write,286873,78,661
write,291559,60,662
write,293490,35,663
write,288875,8,664
write,286245,26,665
write,300447,33,666
write,282293,22,667
write,285024,18,668
write,128459819,54,669
write,364127,74,670
write,294729,51,671
write,298859,77,672
write,292352,96,673
write,299222,33,674
write,266138,65,675
write,282727,55,676
write,316864,11,677
write,269420,77,678
write,269505,32,679
write,283693,69,680
write,295727,10,681
write,124449249,72,682
write,360459,46,683
write,283582,79,684
write,280902,40,685
write,270922,61,686
write,300236,17,687
write,305138,54,688
write,310323,1,689
write,275276,24,690
write,281218,51,691
write,302804,92,692
write,265528,25,693
write,300029,52,694
write,382074,54,695
write,315094,5,696
write,280676,13,697
write,322319,12,698
write,284769,7,699
write,297045,24,700
write,283896,10,701
write,290953,30,702
write,286999,36,703
write,297396,16,704
write,275254,53,705
write,316269,100,706
write,128499135,41,707
write,315460,62,708
write,344902,58,709
write,311388,53,710
write,291713,36,711
write,319317,85,712
write,271245,20,713
write,291788,32,714
write,279786,47,715
write,281753,88,716
write,292273,18,717
write,280878,72,718
write,123701132,62,719
write,370632,39,720
write,322454,92,721
write,339849,17,722
write,293761,52,723
write,318918,97,724
write,273840,84,725
write,263417,89,726
write,300844,50,727
write,277900,77,728
write,279961,91,729
write,319357,5,730
write,270869,40,731
write,286010,92,732
write,276647,33,733
write,172476646,51,734
write,358244,69,735
write,306551,53,736
write,323259,33,737
write,273005,59,738
write,279996,66,739
write,286378,46,740
write,298875,98,741
write,335022,29,742
write,282889,63,743
write,298742,5,744
write,277189,46,745
write,285101,53,746
write,128492671,79,747
write,317157,85,748
write,294617,92,749
write,283096,83,750
write,337594,81,751
write,281347,43,752
write,333472,30,753
write,283756,50,754
write,304680,48,755
write,370941,31,756
write,298219,16,757
write,279707,12,758
write,128437776,76,759
write,348807,79,760
write,287515,70,761
write,320706,9,762
write,273043,31,763
write,283935,16,764
write,272893,68,765
write,282504,18,766
write,304353,82,767
write,285257,72,768
write,285299,82,769
write,280722,75,770
write,287767,61,771
write,124436125,76,772
write,366642,3,773
write,305993,45,774
write,295826,78,775
write,290497,23,776
write,279257,34,777
write,305959,35,778
write,288882,85,779
write,286874,29,780
write,302870,72,781
write,281416,74,782
write,291444,84,783
write,124393405,9,784
write,333504,96,785
write,300099,86,786
write,296366,76,787
write,290145,15,788
write,280819,42,789
write,290552,43,790
write,315359,70,791
write,281090,6,792
write,286660,62,793
write,345461,36,794
write,307120,57,795
write,299206,4,796
write,112406287,98,797
write,399808,65,798
write,293232,43,799
write,311790,98,800
write,310705,27,801
write,305531,2,802
write,283486,16,803
write,281044,84,804
write,279789,9,805
write,271180,35,806
write,278108,16,807
write,313459,7,808
write,144396907,64,809
write,355059,81,810
write,325923,50,811
write,345181,76,812
write,304215,87,813
write,326165,80,814
write,294215,94,815
write,286727,71,816
write,308258,69,817
write,270613,91,818
write,356834,84,819
write,382875,62,820
write,104384739,47,821
write,330799,60,822
write,301580,8,823
write,347357,72,824
write,281753,70,825
write,316862,84,826
write,292700,9,827
write,286622,83,828
write,269899,42,829
write,280521,77,830
write,291868,1,831
write,316699,5,832
write,281956,23,833
write,140422343,4,834
write,309265,90,835
write,284479,63,836
write,308050,22,837
write,312688,29,838
write,295976,19,839
write,277318,36,840
write,280833,68,841
write,285925,49,842
write,274740,85,843
write,297095,64,844
write,301775,51,845
write,276442,91,846
write,136412022,25,847
write,315574,99,848
write,310938,89,849
write,299970,36,850
write,290931,56,851
write,285904,32,852
write,287187,79,853
write,286534,60,854
write,294351,99,855
write,291965,37,856
write,352942,20,857
write,359408,94,858
write,140422794,75,859
write,355297,48,860
write,282008,75,861
write,340225,95,862
write,293536,66,863
write,308023,34,864
write,295460,44,865
write,293299,27,866
write,266117,79,867
write,282660,33,868
write,362282,51,869
write,265890,4,870
write,275023,17,871
write,132501157,40,872
write,307720,89,873
write,294103,75,874
write,280472,83,875
write,289779,29,876
write,293253,80,877
write,274375,77,878
write,312269,61,879
write,276349,37,880
write,302523,35,881
write,270769,96,882
write,291842,61,883
write,116329823,16,884
write,371499,83,885
write,304639,65,886
write,288020,30,887
write,319394,76,888
write,283827,95,889
write,280931,8,890
write,284993,12,891
write,311702,8,892
write,271730,81,893
write,311683,49,894
write,322676,17,895
write,276379,95,896
write,136459522,44,897
write,371782,21,898
write,310651,44,899
write,284862,40,900
write,286892,92,901
write,310368,14,902
write,297017,84,903
write,307508,46,904
write,287741,65,905
write,272018,87,906
write,414922,77,907
write,285706,2,908
write,112291275,3,909
write,388033,56,910
write,310416,25,911
write,295306,15,912
write,319447,68,913
write,312250,45,914
write,302794,4,915
write,368198,15,916
write,308537,61,917
write,305177,21,918
write,431745,71,919
write,269347,1,920
write,120350105,95,921
write,389590,39,922
write,272075,47,923
write,290881,67,924
write,271266,6,925
write,287308,76,926
write,280216,69,927
write,307286,48,928
write,290365,54,929
write,283709,82,930
write,259621,19,931
write,284824,73,932
write,299509,54,933
write,152471176,39,934
write,353773,64,935
write,302305,88,936
write,292570,88,937
write,267104,15,938
write,293395,14,939
write,287297,27,940
write,284253,61,941
write,278998,69,942
write,307553,97,943
write,334864,34,944
write,322279,40,945
write,288643,47,946
write,128457699,58,947
write,334107,10,948
write,282290,13,949
write,284247,32,950
write,297787,88,951
write,365913,95,952
write,290317,63,953
write,307101,75,954
write,270329,24,955
write,292576,52,956
write,293222,21,957
write,302894,58,958
write,136075990,43,959
write,342841,100,960
write,302306,27,961
write,298182,56,962
write,288856,13,963
write,290043,37,964
write,296938,31,965
write,302590,72,966
write,291725,26,967
write,289411,43,968
write,282878,91,969
write,310682,39,970
write,303630,67,971
write,301776,98,972
write,177677938,3,973
write,306562,86,974
write,296311,20,975
write,424640,50,976
write,303489,83,977
write,325667,53,978
write,297785,24,979
write,97430342,11,980
write,329022,13,981
write,316819,49,982
write,307094,48,983
write,271728,12,984
write,281479,36,985
write,289241,71,986
write,338681,7,987
write,305918,39,988
write,296822,85,989
write,125586787,79,990
write,324041,13,991
write,292966,37,992
write,300270,42,993
write,307151,93,994
write,285925,14,995
write,286648,75,996
write,285395,73,997
write,274640,21,998
write,84471235,33,999
write,331307,51,1000
write,289702,33,1001
write,350865,58,1002
write,320227,20,1003
write,267512,3,1004
write,383325,72,1005
write,294218,98,1006
write,328038,40,1007
write,280711,47,1008
write,337447,38,1009
write,268008,3,1010
write,136444864,44,1011
write,327548,46,1012
write,276735,23,1013
write,279063,39,1014
write,301100,73,1015
write,289480,80,1016
write,292836,55,1017
write,303286,11,1018
write,280233,25,1019
write,301303,67,1020
write,329963,64,1021
write,294787,69,1022
write,144501759,16,1023
write,394521,77,1024
write,310371,9,1025
write,281784,49,1026
write,280289,20,1027
write,272507,61,1028
write,335896,34,1029
write,312902,56,1030
write,287104,10,1031
write,272296,70,1032
write,291078,13,1033
write,279214,13,1034
write,290197,52,1035
write,132477084,48,1036
write,328542,84,1037
write,298387,23,1038
write,312295,14,1039
write,295599,44,1040
write,297419,41,1041
write,371582,36,1042
write,313186,43,1043
write,288534,70,1044
write,289044,86,1045
write,275355,100,1046
write,301733,27,1047
write,140494476,23,1048
write,367132,26,1049
write,319346,97,1050
write,301897,49,1051
write,285252,75,1052
write,281416,83,1053
write,325768,64,1054
write,285416,9,1055
write,279291,23,1056
write,293498,64,1057
write,285089,44,1058
write,279410,93,1059
write,152362741,95,1060
write,410448,91,1061
write,300674,17,1062
write,293314,12,1063
write,282461,29,1064
write,320409,94,1065
write,270051,85,1066
write,315086,70,1067
write,284832,47,1068
write,305731,1,1069
write,264829,79,1070
write,297498,90,1071
write,275543,47,1072
write,144443869,98,1073
write,309293,73,1074
write,303133,78,1075
write,292763,3,1076
write,283515,3,1077
write,299278,65,1078
write,308231,86,1079
write,366626,49,1080
write,271724,8,1081
write,290237,22,1082
write,282982,86,1083
write,299515,43,1084
write,272220,91,1085
write,152642717,56,1086
write,305672,80,1087
write,302596,22,1088
write,305673,9,1089
write,311937,63,1090
write,337275,68,1091
write,266661,45,1092
write,321578,100,1093
write,282696,10,1094
write,275973,8,1095
write,280007,93,1096
write,292565,47,1097
write,390723,73,1098
write,321788,57,1099
write,284461,57,1100
write,309442,17,1101
write,300606,72,1102
write,289747,50,1103
write,286313,25,1104
write,284562,96,1105
write,269889,84,1106
write,304520,5,1107
write,284476,95,1108
write,270263,63,1109
write,156330874,5,1110
write,400019,64,1111
write,298340,64,1112
write,283049,90,1113
write,324544,9,1114
write,282379,38,1115
write,298620,61,1116
write,276744,5,1117
write,321671,5,1118
write,264398,67,1119
write,295984,29,1120
write,296155,82,1121
write,282730,71,1122
write,160412734,29,1123
write,356613,4,1124
write,303472,95,1125
write,282381,13,1126
write,295739,77,1127
write,270956,89,1128
write,295037,17,1129
write,332225,60,1130
write,278213,49,1131
write,279332,67,1132
write,351716,96,1133
write,284888,71,1134
write,308271,33,1135
write,120515545,68,1136
write,326144,84,1137
write,282216,11,1138
write,309242,26,1139
write,270532,85,1140
write,277807,55,1141
write,276119,3,1142
write,302120,47,1143
write,295636,5,1144
write,274268,42,1145
write,278132,36,1146
write,282399,73,1147
write,128326104,34,1148
write,369693,45,1149
write,346185,13,1150
write,333343,36,1151
write,281417,43,1152
write,288384,89,1153
write,284699,18,1154
write,279419,21,1155
write,272702,43,1156
write,292586,91,1157
write,267136,25,1158
write,313171,86,1159
write,285202,67,1160
write,152402064,51,1161
write,357663,52,1162
write,296066,79,1163
write,280015,61,1164
write,296814,69,1165
write,285689,18,1166
write,293248,59,1167
write,294269,27,1168
write,299723,14,1169
write,268051,92,1170
write,330609,55,1171
write,266019,53,1172
write,279338,53,1173
write,128509838,24,1174
write,352245,59,1175
write,269424,70,1176
write,285432,55,1177
write,316553,77,1178
write,314299,46,1179
write,386436,100,1180
write,293992,80,1181
write,333704,78,1182
write,348508,25,1183
write,298973,2,1184
write,281481,19,1185
write,148432556,79,1186
write,310237,28,1187
write,283965,35,1188
write,295928,5,1189
write,298283,17,1190
write,269442,17,1191
write,302865,91,1192
write,280463,84,1193
write,289895,59,1194
write,284651,14,1195
write,272636,12,1196
write,290199,92,1197
write,288548,15,1198
write,152155983,70,1199
write,297782,91,1200
write,315050,36,1201
write,261808,15,1202
write,288487,30,1203
write,316626,28,1204
write,494901,67,1205
write,290689,29,1206
write,284205,15,1207
write,340456,98,1208
write,275140,42,1209
write,327149,6,1210
write,265502,8,1211
write,152505599,21,1212
write,313799,14,1213
write,290729,61,1214
write,286728,99,1215
write,287966,64,1216
write,291039,94,1217
write,279384,30,1218
write,309999,10,1219
write,280416,8,1220
write,283965,71,1221
write,279271,54,1222
write,299873,16,1223
write,136286476,17,1224
write,372508,32,1225
write,296245,20,1226
write,289521,83,1227
write,314312,17,1228
write,293300,5,1229
write,280814,8,1230
write,275884,59,1231
write,283115,91,1232
write,287638,10,1233
write,305431,92,1234
write,300678,58,1235
write,287747,20,1236
write,136333135,26,1237
write,384713,96,1238
write,315495,85,1239
write,295088,56,1240
write,295113,20,1241
write,317115,99,1242
write,276918,53,1243
write,310103,47,1244
write,274018,29,1245
write,373553,42,1246
write,308475,1,1247
write,277536,84,1248
write,295665,6,1249
write,132591925,12,1250
write,292427,29,1251
write,295640,14,1252
write,294664,29,1253
write,281780,72,1254
write,277393,76,1255
write,289382,44,1256
write,285919,16,1257
write,285376,69,1258
write,365496,8,1259
write,283889,79,1260
write,298933,88,1261
write,160500655,39,1262
write,358129,98,1263
write,301586,16,1264
write,325497,10,1265
write,263789,76,1266
write,286241,88,1267
write,291127,87,1268
write,280866,52,1269
write,284912,7,1270
write,274766,29,1271
write,324386,15,1272
write,263536,89,1273
write,295437,70,1274
write,120469106,33,1275
write,330052,5,1276
write,303627,85,1277
write,292754,32,1278
write,351026,72,1279
write,294509,61,1280
write,286808,9,1281
write,300527,92,1282
write,298158,63,1283
write,271444,49,1284
write,306848,79,1285
write,277122,89,1286
write,131729761,10,1287
write,330166,35,1288
write,331633,6,1289
write,379940,60,1290
write,291090,83,1291
write,289203,14,1292
write,306869,34,1293
write,309336,88,1294
write,307357,5,1295
write,289118,31,1296
write,317847,31,1297
write,300446,90,1298
write,283971,38,1299
write,310963,51,1300
write,172419859,54,1301
write,358084,46,1302
write,308899,30,1303
write,276226,56,1304
write,285659,97,1305
write,353610,95,1306
write,271971,86,1307
write,279619,25,1308
write,276416,5,1309
write,320077,9,1310
write,277459,87,1311
write,335641,43,1312
write,306680,39,1313
write,128451517,86,1314
write,309324,6,1315
write,290331,59,1316
write,300434,89,1317
write,304163,87,1318
write,287331,5,1319
write,280354,8,1320
write,335386,29,1321
write,278402,82,1322
write,309585,89,1323
write,298154,6,1324
write,300418,3,1325
write,128465269,20,1326
write,348981,47,1327
write,290869,93,1328
write,325671,6,1329
write,298231,91,1330
write,306072,3,1331
write,299896,87,1332
write,290572,76,1333
write,284668,88,1334
write,281280,32,1335
write,308557,63,1336
write,280799,4,1337
write,287333,57,1338
write,120402858,76,1339
write,354933,91,1340
write,279900,17,1341
write,309719,82,1342
write,292257,96,1343
write,308974,42,1344
write,287357,31,1345
write,286708,56,1346
write,310372,35,1347
write,279290,54,1348
write,331537,22,1349
write,304702,70,1350
write,132323185,8,1351
write,372747,53,1352
write,310561,67,1353
write,303497,19,1354
write,281205,6,1355
write,281732,70,1356
write,285017,18,1357
write,290457,53,1358
write,276977,63,1359
write,297371,70,1360
write,285848,45,1361
write,283120,18,1362
write,281543,87,1363
write,143838835,17,1364
write,325441,26,1365
write,337386,53,1366
write,312304,73,1367
write,294700,27,1368
write,271321,82,1369
write,317492,67,1370
write,284534,68,1371
write,299833,94,1372
write,269023,35,1373
write,296442,89,1374
write,290000,90,1375
write,316294,15,1376
write,293837,40,1377
write,290117,42,1378
write,176455465,40,1379
write,317887,39,1380
write,306385,85,1381
write,277696,82,1382
write,292377,70,1383
write,314876,88,1384
write,316443,35,1385
write,269560,36,1386
write,314304,86,1387
write,272355,38,1388
write,289164,74,1389
write,290714,2,1390
write,140426201,82,1391
write,334387,46,1392
write,347572,79,1393
write,264417,68,1394
write,273047,47,1395
write,314837,18,1396
write,292906,39,1397
write,272609,3,1398
write,297433,61,1399
write,332858,14,1400
write,280586,83,1401
write,309357,17,1402
write,324880,48,1403
write,172483361,99,1404
write,291907,87,1405
write,332191,8,1406
write,340363,35,1407
write,303183,69,1408
write,295162,61,1409
write,285913,21,1410
write,287615,9,1411
write,280146,36,1412
write,275235,72,1413
write,673889,27,1414
write,108446724,45,1415
write,299226,94,1416
write,310019,90,1417
write,299039,92,1418
write,284503,74,1419
write,366421,75,1420
write,289798,68,1421
write,309090,45,1422
write,369321,53,1423
write,310715,85,1424
write,9117291,80,1425
write,380058,22,1426
write,296901,4,1427
write,280177,5,1428
write,288387,41,1429
write,282392,51,1430
write,309353,77,1431
write,289848,24,1432
write,273291,57,1433
write,296067,84,1434
write,294228,69,1435
write,285890,22,1436
write,263428224,35,1437
write,403092,13,1438
write,326034,93,1439
write,28471684,98,1440
write,297586,15,1441
write,287710,62,1442
write,296040,83,1443
write,276543,6,1444
write,283521,67,1445
write,308079,87,1446
write,274116,51,1447
write,300012,17,1448
write,288489,39,1449
write,282594,96,1450
write,279810,44,1451
write,271287,46,1452
write,127802738,26,1453
write,32509263,65,1454
write,381732,73,1455
write,305359,22,1456
write,320812,36,1457
write,268174,22,1458
write,280098,75,1459
write,317033,56,1460
write,273367,10,1461
write,290818,53,1462
write,270984,64,1463
write,331649,33,1464
write,281453,53,1465
write,271302,76,1466
write,144523892,39,1467
write,342479,48,1468
write,281360,95,1469
write,292435,34,1470
write,301171,28,1471
write,278468,14,1472
write,310702,98,1473
write,311966,66,1474
write,306760,41,1475
write,281206,27,1476
write,306193,44,1477
write,327820,58,1478
write,136491780,39,1479
write,321921,24,1480
write,301059,36,1481
write,291069,31,1482
write,291830,16,1483
write,279047,43,1484
write,274433,91,1485
