write,3004556427,85,0
write,3003553066,62,1
write,241521195,47,2
write,542996356,90,3
write,1090240688,15,4
write,789214364,12,5
write,533018341,85,6
write,43911854,24,7
write,416811,83,8
write,401829,51,9
write,14657507,39,10
write,418222,40,11
write,10529386,49,12
write,195967984,85,13
write,416165,5,14
write,357043,75,15
write,342972,28,16
write,434924,91,17
write,398340,96,18
write,499399,91,19
write,415249,23,20
write,411629,7,21
write,46594887,46,22
write,333511,85,23
write,374565,52,24
write,49001084,5,25
write,390731,76,26
write,379056,43,27
write,350340,4,28
write,314235,33,29
write,324442,91,30
write,345685,86,31
write,315159,64,32
write,299350,73,33
write,113438971,10,34
write,440421,31,35
write,324729,66,36
write,311517,9,37
write,321764,42,38
write,360767,34,39
write,314654,62,40
write,337488,31,41
write,62811886,75,42
write,385514,85,43
write,352234,72,44
write,329634,69,45
write,325216,42,46
write,345116,100,47
write,312211,42,48
write,93491811,35,49
write,403231,91,50
write,320909,48,51
write,323659,64,52
write,333214,31,53
write,330623,85,54
write,340757,38,55
write,331465,54,56
write,35538773,27,57
write,357140,30,58
write,332076,42,59
write,397978,28,60
write,307316,40,61
write,375150,20,62
write,324777,34,63
write,286754,76,64
write,52587248,48,65
write,326238,57,66
write,324756,27,67
write,321643,48,68
write,341234,37,69
write,309342,86,70
write,350468,40,71
write,312596,37,72
write,298574,78,73
write,287549,93,74
write,329141,32,75
write,132565395,19,76
write,326239,93,77
write,317721,77,78
write,404459,95,79
write,293113,98,80
write,336086,86,81
write,2155202,71,82
write,359192,79,83
write,326883,4,84
write,318544,93,85
write,312947,83,86
write,319958,55,87
write,304501,25,88
write,329278,85,89
write,328025,34,90
write,205417220,7,91
write,366014,37,92
write,325484,70,93
write,336930,2,94
write,325171,70,95
write,305791,89,96
write,321667,43,97
write,303801,44,98
write,326402,16,99
write,299804,19,100
write,292274,36,101
write,96559299,66,102
write,394646,32,103
write,297738,56,104
write,318518,16,105
write,311909,29,106
write,318918,6,107
write,296168,31,108
write,315680,50,109
write,290922,48,110
write,312720,78,111
write,317393,71,112
write,304970,24,113
write,116479692,52,114
write,356767,35,115
write,290622,26,116
write,299738,56,117
write,331410,100,118
write,329850,22,119
write,314586,62,120
write,336474,67,121
write,304840,27,122
write,89444168,26,123
write,310290,7,124
write,328562,59,125
write,35358062,26,126
write,337487,35,127
write,283163,31,128
write,51433762,92,129
write,312558,69,130
write,342592,46,131
write,310226,15,132
write,302617,53,133
write,330781,14,134
write,301548,23,135
write,286939,24,136
write,303225,41,137
write,305008,20,138
write,308131,58,139
write,313484,51,140
write,136556662,20,141
write,311525,95,142
write,309317,25,143
write,320810,20,144
write,302617,72,145
write,293228,14,146
write,302079,15,147
write,287544,60,148
write,309334,100,149
write,273973,41,150
write,293498,92,151
write,321656,81,152
write,136489818,35,153
write,319012,27,154
write,308091,52,155
write,337033,82,156
write,304138,94,157
write,313006,97,158
write,350826,97,159
write,294886,82,160
write,316710,70,161
write,278025,84,162
write,302640,39,163
write,112467964,20,164
write,367269,43,165
write,341796,28,166
write,325698,51,167
write,306056,12,168
write,333167,83,169
write,317493,56,170
write,291847,87,171
write,294677,66,172
write,325895,83,173
write,331205,37,174
write,330984,39,175
write,104490384,5,176
write,324102,56,177
write,312633,60,178
write,337212,13,179
write,290938,14,180
write,320310,63,181
write,317024,94,182
write,325758,40,183
write,285953,53,184
write,288848,90,185
write,302734,33,186
write,294012,79,187
write,132523871,77,188
write,357322,19,189
write,333153,79,190
write,366503,65,191
write,308510,87,192
write,300233,31,193
write,317608,69,194
write,304694,99,195
write,294989,7,196
write,318938,47,197
write,321483,88,198
write,349512,76,199
write,116454035,6,200
write,303804,32,201
write,298231,39,202
write,286252,42,203
write,300767,90,204
write,284173,70,205
write,316818,74,206
write,306580,82,207
write,282035,42,208
write,352501,57,209
write,292252,44,210
write,297267,72,211
write,108662868,69,212
write,330184,78,213
write,329734,99,214
write,324130,93,215
write,322861,7,216
write,292192,41,217
write,315951,50,218
write,310160,24,219
write,303746,89,220
write,301501,61,221
write,322488,87,222
