write,2211911006,54,0
write,3003016381,86,1
write,40516332,32,2
write,24604818,66,3
write,39502517,68,4
write,34662601,40,5
write,48585419,46,6
write,34289641,25,7
write,30807519,29,8
write,33372734,61,9
write,38975840,11,10
write,81419481,75,11
write,96759812,73,12
write,95317029,40,13
write,149430158,24,14
write,194667918,49,15
write,255253831,17,16
write,419109664,64,17
write,414757097,95,18
write,482542815,81,19
write,205280329,33,20
write,486975965,8,21
write,877895272,63,22
write,502144171,93,23
write,99075505,38,24
write,410201,16,25
write,380251,34,26
write,412905,71,27
write,352970,53,28
write,382966,26,29
write,402210,53,30
write,352264,7,31
write,370704,99,32
write,413918,11,33
write,124482995,19,34
write,344201,80,35
write,353088,84,36
write,352242,3,37
write,302224,4,38
write,302203,87,39
write,307739,7,40
write,345242,50,41
write,319520,95,42
write,299182,97,43
write,100695780,11,44
write,396378,11,45
write,347146,45,46
write,332898,5,47
write,330644,90,48
write,326141,24,49
write,308391,86,50
write,318713,21,51
write,334990,62,52
write,383902,81,53
write,293717,54,54
write,334534,98,55
write,132494358,83,56
write,341751,20,57
write,319665,2,58
write,313120,57,59
write,320907,43,60
write,316428,97,61
write,323320,9,62
write,298621,28,63
write,392824,14,64
write,308566,18,65
write,301764,62,66
write,148502366,65,67
write,408870,20,68
write,301820,67,69
write,336419,45,70
write,332615,38,71
write,303247,13,72
write,338075,19,73
write,287669,24,74
write,315878,73,75
write,311809,52,76
write,309240,15,77
write,323109,71,78
write,144513881,70,79
write,370811,70,80
write,338822,68,81
write,321500,73,82
write,304711,85,83
write,382623,43,84
write,288449,19,85
write,317710,30,86
write,321014,85,87
write,325958,63,88
write,313207,69,89
write,119127898,11,90
write,325899,59,91
write,333341,71,92
write,329498,91,93
write,490403,84,94
write,317582,51,95
write,20536855,37,96
write,462414,44,97
write,337858,58,98
write,309120,18,99
write,347592,75,100
write,296561,49,101
write,338784,51,102
write,313498,84,103
write,317611,89,104
write,317187,79,105
write,310202,99,106
write,92471092,4,107
write,383377,39,108
write,334660,40,109
write,324739,53,110
write,360283,50,111
write,309195,49,112
write,308940,40,113
write,302316,17,114
write,319363,60,115
write,352379,84,116
write,296585,100,117
write,284324,53,118
write,176079943,4,119
write,348218,73,120
write,320240,36,121
write,300928,63,122
write,302879,39,123
write,315882,43,124
write,331029,13,125
write,314279,44,126
write,308525,32,127
write,325641,80,128
write,289342,57,129
write,322897,97,130
write,332391,77,131
write,132448443,78,132
write,342357,51,133
write,324247,65,134
write,337423,84,135
write,334060,42,136
write,326997,37,137
write,423170,38,138
write,341452,73,139
write,315891,15,140
write,295183,55,141
write,322365,9,142
write,118524943,47,143
write,411476,9,144
write,303603,1,145
write,341957,54,146
write,346719,24,147
write,76365995,69,148
write,409650,37,149
write,302659,83,150
write,315771,82,151
write,296388,88,152
write,310517,46,153
write,296837,41,154
write,312390,54,155
write,294929,76,156
write,311244,31,157
write,312792,73,158
write,283986,24,159
write,277642,92,160
write,124580348,30,161
write,322763,48,162
write,313127,100,163
write,369581,72,164
write,302306,72,165
write,314121,94,166
write,290270,58,167
write,319311,67,168
write,307383,79,169
write,286061,4,170
write,340093,85,171
write,124507431,81,172
write,346560,12,173
write,336957,76,174
write,386604,15,175
write,313060,96,176
write,295451,43,177
write,318504,84,178
write,326753,21,179
write,304995,5,180
write,308813,73,181
write,290850,69,182
write,323407,67,183
write,124480141,70,184
write,318529,23,185
write,298452,4,186
write,315961,79,187
write,290829,36,188
write,308219,53,189
write,353101,82,190
write,287187,28,191
write,293849,86,192
write,287343,85,193
write,307547,90,194
write,292542,61,195
write,124484247,29,196
write,339827,63,197
write,319862,59,198
write,312273,99,199
write,305101,13,200
write,338524,43,201
write,301293,6,202
write,355016,50,203
write,296358,33,204
write,318693,47,205
write,382258,79,206
write,148444542,52,207
write,391284,32,208
write,296364,89,209
write,325040,6,210
write,345085,75,211
write,333176,76,212
write,296768,60,213
write,300259,89,214
write,347218,93,215
write,332411,78,216
write,305166,15,217
write,309806,34,218
write,132257374,56,219
write,320813,98,220
write,298737,30,221
write,301021,78,222
write,302258,42,223
write,305539,70,224
write,297065,65,225
write,309607,21,226
write,299457,19,227
write,319723,9,228
write,310382,21,229
write,294755,5,230
write,342267,59,231
write,136491755,38,232
write,350080,54,233
write,306545,53,234
write,370883,62,235
write,316446,25,236
write,290936,2,237
write,306182,71,238
write,293840,99,239
write,291728,11,240
write,335292,84,241
write,301694,55,242
write,301547,84,243
write,132515733,62,244
write,311023,90,245
write,304640,97,246
write,302142,61,247
write,293732,46,248
write,325523,34,249
write,287861,41,250
write,332877,75,251
write,286320,8,252
write,396145,28,253
write,350094,84,254
write,128396062,12,255
write,361483,29,256
write,307019,8,257
write,310528,55,258
write,328362,45,259
write,323484,3,260
write,309039,45,261
write,287382,96,262
write,315354,44,263
write,297716,25,264
write,312060,88,265
write,295151,19,266
write,144526903,14,267
write,375866,34,268
write,332719,84,269
write,312730,77,270
write,317917,94,271
write,320857,38,272
write,277637,45,273
write,315759,74,274
write,310176,2,275
write,340417,73,276
write,321835,53,277
write,293002,35,278
write,136487370,29,279
write,366091,43,280
write,333140,72,281
write,303667,22,282
write,315649,89,283
write,291619,50,284
write,305716,93,285
write,330008,94,286
write,313907,56,287
write,314582,7,288
write,294958,37,289
write,294352,45,290
write,144467132,72,291
write,378040,80,292
write,321467,3,293
write,320563,30,294
write,290420,32,295
write,327118,85,296
write,325282,1,297
write,310373,87,298
write,306170,27,299
write,296103,60,300
write,299735,70,301
write,321433,1,302
write,136423291,44,303
write,333432,87,304
write,352628,96,305
write,314791,83,306
write,305691,41,307
write,313651,28,308
write,300117,76,309
write,287134,83,310
write,322139,75,311
write,290640,87,312
write,284820,17,313
write,303318,36,314
write,124441052,96,315
write,347273,83,316
write,322842,65,317
write,323776,53,318
write,309172,46,319
write,348014,68,320
write,298383,84,321
write,310576,66,322
write,311770,61,323
write,322735,28,324
write,325886,76,325
write,300996,83,326
write,136468914,43,327
write,357044,30,328
write,370381,50,329
write,321761,4,330
write,323485,28,331
write,293810,76,332
write,289397,90,333
write,300488,67,334
write,288106,85,335
write,356827,5,336
write,316417,64,337
write,120399480,65,338
write,364934,74,339
write,310154,50,340
write,312488,82,341
write,276952,27,342
write,329649,5,343
write,312577,100,344
write,317059,23,345
write,300514,1,346
write,299453,42,347
write,339024,51,348
write,309280,32,349
write,128558358,18,350
write,391251,14,351
write,312789,84,352
write,291807,77,353
write,304299,5,354
write,326011,8,355
write,307096,80,356
write,300347,34,357
write,301427,49,358
write,287508,1,359
write,282266,75,360
write,332701,58,361
write,128410785,88,362
write,375925,63,363
write,299976,40,364
write,310025,2,365
write,280668,23,366
write,292672,80,367
write,292695,9,368
write,320662,56,369
write,301273,68,370
write,296344,42,371
write,280155,48,372
write,299328,61,373
write,276933,27,374
write,140423186,8,375
write,349647,77,376
write,323770,67,377
write,294270,91,378
write,307314,97,379
write,279596,18,380
write,299194,10,381
write,313242,82,382
write,277556,54,383
write,500826,83,384
write,290154,33,385
write,303987,37,386
write,417540,43,387
write,338482,84,388
write,292787,85,389
write,282452,9,390
write,328200,15,391
write,299199,67,392
write,294827,87,393
write,287319,98,394
