write,2410876554,16,0
write,2491377314,39,1
write,180838285,60,2
write,32498424,87,3
write,13444600,38,4
write,27171473,15,5
write,33049595,86,6
write,39676106,38,7
write,16387498,89,8
write,26225895,40,9
write,18393409,56,10
write,55018420,10,11
write,56206722,68,12
write,60925819,85,13
write,16560478,76,14
write,71486224,76,15
write,75936630,83,16
write,97317407,79,17
write,62323366,45,18
write,174765892,51,19
write,188259925,57,20
write,108615145,58,21
write,375248229,23,22
write,427803496,54,23
write,357053292,14,24
write,783361007,39,25
write,876331770,37,26
write,759676499,17,27
write,199025563,14,28
write,381704,72,29
write,316732,89,30
write,320550,42,31
write,286533,100,32
write,328215,52,33
write,311023,20,34
write,323779,89,35
write,311524,64,36
write,553890,95,37
write,313109,79,38
write,108429895,91,39
write,370046,56,40
write,352695,58,41
write,312593,94,42
write,334104,17,43
write,298238,55,44
write,362501,15,45
write,329429,68,46
write,329382,43,47
write,360688,77,48
write,299743,88,49
write,301151,92,50
write,108509004,98,51
write,395913,8,52
write,383728,63,53
write,337104,75,54
write,326379,54,55
write,343502,53,56
write,325304,65,57
write,356730,8,58
write,328899,23,59
write,322985,9,60
write,120423129,12,61
write,414683,17,62
write,341264,100,63
write,344262,43,64
write,319885,31,65
write,344012,66,66
write,341906,38,67
write,377204,87,68
write,313160,73,69
write,301648,68,70
write,335687,38,71
write,313272,54,72
write,121579703,26,73
write,371004,86,74
write,314230,61,75
write,313773,26,76
write,342180,71,77
write,310755,20,78
write,307841,41,79
write,415759,2,80
write,97125101,27,81
write,333448,37,82
write,355675,16,83
write,405068,30,84
write,300685,1,85
write,383387,40,86
write,339891,51,87
write,341248,34,88
write,92619907,68,89
write,396740,12,90
write,326902,35,91
write,327484,53,92
write,302943,23,93
write,351430,78,94
write,315639,36,95
write,325943,37,96
write,352648,47,97
write,373315,87,98
write,305448,82,99
write,144432152,85,100
write,387604,20,101
write,313561,93,102
write,300905,100,103
write,331245,20,104
write,322337,67,105
write,311543,35,106
write,315753,22,107
write,287956,39,108
write,334467,22,109
write,305985,9,110
write,325833,15,111
write,128455046,74,112
write,346675,1,113
write,325911,83,114
write,317818,36,115
write,342602,30,116
write,319183,26,117
write,350083,17,118
write,310264,72,119
write,328308,56,120
write,335816,11,121
write,322159,77,122
write,297440,83,123
write,132000152,7,124
write,354021,55,125
write,377969,6,126
write,305323,26,127
write,314464,98,128
write,322769,15,129
write,327721,81,130
write,322278,1,131
write,321233,50,132
write,323395,31,133
write,348928,41,134
write,300755,52,135
write,308814,60,136
write,144641631,94,137
write,325419,96,138
write,296903,100,139
write,343719,27,140
write,325404,63,141
write,311820,41,142
write,312712,88,143
write,302371,84,144
write,295328,85,145
write,297770,68,146
write,297470,86,147
write,124599690,34,148
write,329008,89,149
write,383869,66,150
write,350541,77,151
write,334758,98,152
write,355886,44,153
write,326571,67,154
write,298721,98,155
write,307618,95,156
write,286417,48,157
write,319165,6,158
write,100493625,93,159
write,335347,22,160
write,320684,91,161
write,316136,98,162
write,358944,57,163
write,300525,18,164
write,305617,11,165
write,292248,93,166
write,296877,56,167
write,288547,11,168
write,298246,5,169
write,337169,91,170
write,116496285,82,171
write,332315,71,172
write,299849,77,173
write,313321,10,174
write,342011,63,175
write,294077,96,176
write,287478,24,177
write,299873,35,178
write,309480,3,179
write,327589,92,180
write,13029177,50,181
write,385969,68,182
write,361079,72,183
write,311991,64,184
write,321806,33,185
write,348703,71,186
write,298474,97,187
write,294616,53,188
write,293388,72,189
write,296890,76,190
write,311923,81,191
write,276971,12,192
write,208521704,62,193
write,390854,24,194
write,315838,22,195
write,329849,65,196
write,354291,96,197
write,322293,2,198
write,312796,83,199
write,303855,8,200
write,316926,23,201
write,289125,63,202
write,297294,63,203
write,136508916,72,204
write,397549,58,205
write,315434,33,206
write,290917,24,207
write,318961,12,208
write,282884,6,209
write,367493,8,210
write,318269,33,211
write,319384,68,212
write,284526,14,213
write,311368,100,214
write,313474,43,215
write,136476813,92,216
write,338948,67,217
write,316301,49,218
write,310824,50,219
write,321182,81,220
write,309129,96,221
write,331305,28,222
write,331537,8,223
write,298117,46,224
write,314218,75,225
write,297308,81,226
write,313517,25,227
write,144521073,51,228
write,397124,56,229
write,408495,62,230
write,317339,98,231
write,297949,14,232
write,315505,50,233
write,290990,63,234
write,313970,51,235
write,283139,92,236
write,302781,27,237
write,290976,3,238
write,123707930,5,239
write,362289,58,240
write,396246,71,241
write,388979,21,242
write,293044,1,243
write,321990,63,244
write,411463,87,245
write,299790,40,246
write,294751,61,247
write,301020,83,248
write,288508,75,249
write,346915,95,250
write,340600,63,251
write,319142,98,252
write,152513082,91,253
write,323760,24,254
write,339452,48,255
write,362296,43,256
write,308949,36,257
write,296228,40,258
write,299295,7,259
write,321501,31,260
write,329242,100,261
write,296103,2,262
