write,3003720280,84,0
write,3002151253,86,1
write,686102669,94,2
write,861647038,34,3
write,629946218,89,4
write,576492071,91,5
write,66908624,74,6
write,428211,64,7
write,362032,63,8
write,405420,2,9
write,346170,27,10
write,341251,100,11
write,432473,65,12
write,389310,38,13
write,343137,34,14
write,351579,58,15
write,125093979,51,16
write,581428,28,17
write,389246,31,18
write,352261,100,19
write,353670,11,20
write,353758,43,21
write,398887,44,22
write,408931,20,23
write,408822,79,24
write,385963,51,25
write,136008865,30,26
write,403018,98,27
write,327287,5,28
write,328692,17,29
write,446851,56,30
write,354750,23,31
write,420561,4,32
write,359926,30,33
write,378804,37,34
write,387176,2,35
write,400601,56,36
write,183714656,61,37
write,318434,51,38
write,320776,4,39
write,304012,87,40
write,291625,46,41
write,389695,92,42
write,330208,28,43
write,322579,35,44
write,293399,74,45
write,348866,62,46
write,317712,48,47
write,307159,76,48
write,316975,92,49
write,357074,29,50
write,160495663,51,51
write,319047,35,52
write,316426,6,53
write,321689,20,54
write,321227,86,55
write,318523,34,56
write,287278,50,57
write,316088,83,58
write,296936,91,59
write,307087,80,60
write,332908,7,61
write,151007492,10,62
write,403430,77,63
write,318323,12,64
write,305537,98,65
write,52464557,42,66
write,385062,9,67
write,333471,75,68
write,385543,50,69
write,354049,42,70
write,318919,11,71
write,337569,49,72
write,300567,52,73
write,305407,41,74
write,301969,14,75
write,318025,69,76
write,323187,67,77
write,132647290,62,78
write,330646,50,79
write,336353,72,80
write,386961,62,81
write,338868,44,82
write,308864,40,83
write,335776,13,84
write,304758,62,85
write,311442,76,86
write,353587,2,87
write,128052061,89,88
write,416490,73,89
write,323360,86,90
write,316730,84,91
write,307075,98,92
write,322305,63,93
write,347639,19,94
write,307580,86,95
write,340422,8,96
write,338660,97,97
write,312539,21,98
write,313115,53,99
write,309728,38,100
write,204474970,86,101
write,369647,23,102
write,324218,68,103
write,383905,53,104
write,323516,61,105
write,313775,82,106
write,320664,56,107
write,282055,77,108
write,288315,90,109
write,343444,94,110
write,314314,54,111
write,278243,84,112
write,112467915,57,113
write,339714,42,114
write,301981,51,115
write,325796,94,116
write,286145,93,117
write,295936,39,118
write,321031,12,119
write,331035,98,120
write,303264,82,121
write,403357,46,122
write,307268,67,123
write,140377296,79,124
write,424955,94,125
write,357860,29,126
write,328715,46,127
write,313055,93,128
write,290879,29,129
write,305800,62,130
write,325390,76,131
write,330906,23,132
write,312549,74,133
write,289233,85,134
write,304255,45,135
write,159727540,18,136
write,381901,54,137
write,319309,90,138
write,299363,86,139
write,288413,71,140
write,328510,32,141
write,302585,97,142
write,328887,6,143
write,279798,73,144
write,333767,81,145
write,303486,68,146
write,283959,72,147
write,322032,30,148
write,412822,65,149
write,327401,55,150
write,320678,25,151
write,347380,55,152
write,306180,96,153
write,331091,99,154
write,295545,53,155
write,286303,100,156
write,310329,7,157
write,328353,18,158
write,278743,37,159
write,220460275,17,160
write,385736,32,161
write,316052,35,162
write,325318,27,163
write,306091,20,164
write,324408,87,165
write,275761,20,166
write,310505,23,167
write,339617,100,168
write,295644,52,169
write,281607,39,170
write,303299,14,171
write,116498253,56,172
write,366169,9,173
write,322076,87,174
write,304299,33,175
write,293743,7,176
write,307300,48,177
write,325496,2,178
write,305957,36,179
write,301118,5,180
write,321006,2,181
write,278352,53,182
write,333650,31,183
write,128514426,28,184
write,346956,58,185
write,290355,25,186
write,300375,69,187
write,320684,48,188
write,280674,87,189
write,331597,19,190
write,288894,6,191
write,301931,13,192
write,307384,100,193
write,298068,63,194
write,313587,62,195
write,116432502,64,196
write,390741,45,197
write,334429,91,198
write,329878,83,199
write,301368,32,200
write,312348,18,201
write,431944,93,202
write,315317,51,203
write,280314,55,204
write,368460,70,205
write,293977,35,206
write,307403,100,207
write,140464297,58,208
write,332692,73,209
write,293087,64,210
write,284427,36,211
write,311712,33,212
write,293187,49,213
