write,3003445940,63,0
write,3003379127,41,1
write,187220533,35,2
write,507064804,65,3
write,292285019,19,4
write,616363861,67,5
write,495573963,59,6
write,737144944,34,7
write,557823837,87,8
write,22560136,2,9
write,404451,74,10
write,436234,89,11
write,347359,41,12
write,430268,93,13
write,360081,67,14
write,388852,8,15
write,341860,66,16
write,95245284,1,17
write,407830,62,18
write,93355500,67,19
write,463473,47,20
write,431712,58,21
write,353750,7,22
write,395988,29,23
write,353201,68,24
write,389926,53,25
write,366555,84,26
write,329702,22,27
write,79998299,43,28
write,67869735,75,29
write,373276,67,30
write,329536,31,31
write,303475,65,32
write,314250,46,33
write,318750,20,34
write,336970,54,35
write,329132,49,36
write,378568,72,37
write,368084,87,38
write,509557,26,39
write,288605,66,40
write,116530372,88,41
write,354115,21,42
write,317276,74,43
write,354369,28,44
write,355868,72,45
write,295796,55,46
write,321843,91,47
write,322691,94,48
write,317547,58,49
write,297719,66,50
write,327580,94,51
write,344723,38,52
write,127711923,69,53
write,48384110,52,54
write,399333,83,55
write,339040,93,56
write,279943,31,57
write,313832,3,58
write,306315,1,59
write,321309,66,60
write,307218,46,61
write,320178,21,62
write,309529,25,63
write,329513,85,64
write,337202,95,65
write,140548592,69,66
write,360367,64,67
write,316444,88,68
write,363193,14,69
write,317619,71,70
write,316543,97,71
write,377533,50,72
write,339701,39,73
write,292295,55,74
write,323216,74,75
write,308216,28,76
write,104402860,39,77
write,380960,67,78
write,335019,32,79
write,313646,9,80
write,345440,25,81
write,329347,45,82
write,310826,89,83
write,310992,56,84
write,311435,14,85
write,289559,55,86
write,333965,8,87
write,283923,69,88
write,136555222,67,89
write,402704,72,90
write,306226,54,91
write,391050,60,92
write,334233,50,93
write,349572,88,94
write,374614,18,95
write,339125,85,96
write,132537798,72,97
write,374150,19,98
write,327365,42,99
write,307240,59,100
write,310544,32,101
write,333337,21,102
write,378694,51,103
write,288635,28,104
write,322911,6,105
write,306500,13,106
write,313524,1,107
write,268985,69,108
write,344655,57,109
write,296756,72,110
write,133133613,40,111
write,343129,81,112
write,373564,64,113
write,294771,50,114
write,324583,16,115
write,319337,97,116
write,332303,95,117
write,309942,2,118
write,312549,81,119
write,323440,98,120
write,76546275,64,121
write,313048,78,122
write,316265,62,123
write,329000,47,124
write,318806,16,125
write,308122,3,126
write,345945,10,127
write,294406,53,128
write,310677,98,129
write,313581,85,130
write,331605,72,131
write,132481666,59,132
write,422162,70,133
write,297462,99,134
write,302191,41,135
write,322284,15,136
write,284739,61,137
write,283694,9,138
write,296877,18,139
write,294659,13,140
write,312904,54,141
write,321173,28,142
write,365564,87,143
write,94596056,81,144
write,352683,10,145
write,324278,87,146
write,306649,73,147
write,281943,66,148
write,307870,60,149
write,92424583,65,150
write,359430,92,151
write,276818,36,152
write,317841,24,153
write,290647,24,154
write,274844,94,155
write,341907,75,156
write,279701,87,157
write,355696,67,158
write,295944,97,159
write,296182,73,160
write,305162,12,161
write,116463315,61,162
write,306826,35,163
write,312437,4,164
write,290101,67,165
write,347107,86,166
write,282660,71,167
write,297424,14,168
write,298571,1,169
write,309604,13,170
write,291634,55,171
write,286596,77,172
write,295880,88,173
write,136557679,28,174
write,367670,9,175
write,300333,78,176
write,328940,71,177
write,284215,49,178
write,318862,96,179
write,301120,2,180
write,309381,47,181
write,337964,86,182
write,301072,51,183
write,307550,42,184
write,288418,42,185
write,100711902,15,186
write,318677,39,187
write,15478268,64,188
write,331874,59,189
write,501335,92,190
write,330855,48,191
write,322230,23,192
write,312394,75,193
write,290698,42,194
write,277486,62,195
write,319075,90,196
write,342279,99,197
write,308680,64,198
write,104464987,68,199
write,355164,41,200
write,332856,2,201
write,299540,14,202
write,286384,37,203
write,291348,95,204
write,291403,24,205
write,308785,43,206
write,309695,64,207
write,272118,33,208
write,301510,98,209
write,315627,84,210
write,120427505,74,211
write,350651,66,212
write,310332,99,213
write,290232,58,214
write,312881,98,215
write,291283,36,216
write,298314,96,217
write,319560,87,218
write,280848,45,219
write,280692,85,220
write,318635,23,221
write,313063,96,222
write,298294,27,223
write,116621414,88,224
write,314500,6,225
write,321252,90,226
write,327768,84,227
write,326578,86,228
write,325703,83,229
write,314837,34,230
write,317256,73,231
write,287289,40,232
write,320107,84,233
write,306441,56,234
write,140537532,90,235
write,347423,58,236
write,327120,70,237
write,299779,40,238
write,292258,39,239
write,302389,42,240
write,382557,80,241
write,321986,11,242
write,304538,36,243
write,293513,69,244
write,292218,57,245
write,294529,27,246
write,116481776,70,247
write,324911,75,248
write,287786,63,249
write,291458,73,250
write,312809,67,251
write,288022,8,252
write,277847,60,253
write,318556,14,254
write,318446,72,255
write,325429,91,256
write,324142,14,257
write,324369,11,258
write,112416002,89,259
write,330034,40,260
write,358226,54,261
write,289785,66,262
write,306152,77,263
write,300316,76,264
write,275150,93,265
write,289831,23,266
write,284910,92,267
write,280354,8,268
write,309490,89,269
write,124929361,89,270
write,363065,54,271
write,298611,30,272
write,287693,13,273
write,323117,99,274
write,296088,82,275
write,302847,25,276
write,291022,73,277
write,303882,9,278
write,304147,61,279
write,310305,43,280
write,317532,10,281
write,124612989,19,282
write,309295,63,283
write,327774,56,284
write,290876,56,285
write,303135,10,286
write,329274,73,287
write,285296,13,288
write,278751,81,289
write,288066,37,290
write,433846,49,291
write,293109,40,292
write,274449,40,293
write,112467811,91,294
write,303014,73,295
write,331758,31,296
write,295668,45,297
write,307732,38,298
write,311542,74,299
write,304014,11,300
write,341624,26,301
write,307745,52,302
write,368977,62,303
write,274559,30,304
write,307307,46,305
write,116422039,36,306
write,329932,40,307
write,322768,34,308
write,286039,74,309
write,301302,5,310
write,300258,46,311
write,321222,91,312
write,302234,30,313
write,310654,46,314
write,292636,5,315
write,310759,55,316
write,272343,95,317
write,124437267,72,318
write,324111,10,319
write,323112,46,320
write,287778,96,321
write,324089,10,322
write,309712,64,323
write,294342,17,324
write,261837,57,325
write,303291,78,326
write,278015,23,327
write,343887,75,328
write,283569,35,329
write,124495570,80,330
write,418581,50,331
write,296592,20,332
write,284317,45,333
write,311159,73,334
write,287848,78,335
write,286576,91,336
write,292154,26,337
write,321906,94,338
write,314959,72,339
write,290194,96,340
write,310198,65,341
write,112322052,47,342
write,494782,10,343
write,296214,97,344
write,294633,68,345
write,326338,46,346
write,288438,66,347
write,296807,89,348
write,295940,86,349
write,306818,36,350
write,278200,16,351
write,293035,39,352
write,296379,11,353
write,287521,51,354
write,120466470,78,355
write,339579,94,356
write,293988,6,357
write,345748,53,358
write,324672,63,359
write,289341,42,360
write,305523,19,361
write,300593,95,362
write,297834,96,363
write,303988,77,364
write,326115,65,365
write,289894,70,366
write,124447267,12,367
write,304893,22,368
write,310885,4,369
write,310864,57,370
write,298630,75,371
write,287013,93,372
write,291934,22,373
write,302307,63,374
write,278831,93,375
write,313677,35,376
write,311649,66,377
write,288748,16,378
write,98514850,72,379
write,370153,23,380
write,301931,87,381
write,335495,2,382
write,374140,49,383
write,28544543,71,384
write,394573,13,385
write,322688,45,386
write,271475,18,387
write,292066,56,388
write,333191,98,389
write,403004,10,390
write,336726,31,391
write,295055,47,392
write,286354,80,393
write,348024,8,394
write,314452,85,395
write,124409551,63,396
