write,3003964125,28,0
write,3004178456,53,1
write,179854298,38,2
write,335359413,56,3
write,353789687,94,4
write,612465723,48,5
write,425046978,46,6
write,395605472,33,7
write,198646999,85,8
write,851190310,95,9
write,119624376,100,10
write,413235,68,11
write,451900,68,12
write,405041,17,13
write,399523,37,14
write,409085,31,15
write,363523,41,16
write,116700254,93,17
write,385302,8,18
write,415361,83,19
write,355750,47,20
write,333268,74,21
write,362853,2,22
write,326985,76,23
write,428123,14,24
write,380372,18,25
write,176496041,84,26
write,386485,62,27
write,321215,67,28
write,363445,48,29
write,360238,24,30
write,324033,75,31
write,313544,84,32
write,318912,32,33
write,306076,60,34
write,362864,40,35
write,327851,85,36
write,152469356,90,37
write,443540,11,38
write,317899,95,39
write,310664,49,40
write,379603,39,41
write,362730,5,42
write,299394,7,43
write,368458,20,44
write,319026,18,45
write,344401,19,46
write,314985,29,47
write,152573973,17,48
write,347994,48,49
write,324342,18,50
write,333421,4,51
write,310825,52,52
write,324034,10,53
write,529555,59,54
write,297000,52,55
write,334943,9,56
write,316788,79,57
write,291936,33,58
write,144434047,74,59
write,403676,75,60
write,305004,40,61
write,356803,98,62
write,329706,64,63
write,320907,10,64
write,286767,96,65
write,349472,48,66
write,322293,81,67
write,324510,15,68
write,324833,95,69
write,104400446,22,70
write,404458,33,71
write,346806,29,72
write,345589,81,73
write,331082,70,74
write,358166,83,75
write,301999,68,76
write,304375,52,77
write,329232,76,78
write,296105,73,79
write,141169850,92,80
write,361900,87,81
write,346991,29,82
write,316775,56,83
write,395068,94,84
write,410816,85,85
write,333807,76,86
write,297854,29,87
write,318848,45,88
write,337264,63,89
write,340971,1,90
write,128453933,41,91
write,325041,43,92
write,424694,79,93
write,330366,98,94
write,335250,32,95
write,317748,52,96
write,337053,17,97
write,316800,84,98
write,319246,53,99
write,294634,23,100
write,292357,18,101
write,152601421,85,102
write,340636,2,103
write,319831,12,104
write,347801,81,105
write,330013,36,106
write,307013,20,107
write,281488,87,108
write,304197,85,109
write,315396,1,110
write,306873,80,111
write,364443,85,112
write,308378,5,113
write,111924557,100,114
write,369526,88,115
write,323478,85,116
write,312108,2,117
write,310021,18,118
write,305851,6,119
write,298292,36,120
write,296476,27,121
write,347243,64,122
write,298782,71,123
write,297713,1,124
write,297022,54,125
write,302346,97,126
write,128404811,16,127
write,386653,27,128
write,313539,45,129
write,323736,55,130
write,304604,60,131
write,364054,27,132
write,321141,93,133
write,300136,16,134
write,306181,91,135
write,318895,87,136
write,310229,52,137
write,287531,55,138
write,135895386,27,139
write,348062,43,140
write,316859,26,141
write,337998,70,142
write,329047,51,143
write,306702,100,144
write,311504,67,145
write,299790,51,146
write,304509,55,147
write,315131,48,148
write,302353,36,149
write,327541,54,150
write,279268,70,151
write,326098,65,152
write,132448879,28,153
write,398407,45,154
write,367633,3,155
write,327503,81,156
write,290098,15,157
write,316571,55,158
write,337078,88,159
write,321552,2,160
write,326115,50,161
write,339892,94,162
write,322125,20,163
write,136469718,84,164
write,343297,91,165
write,336792,13,166
write,384213,93,167
write,300183,71,168
write,313752,57,169
write,324145,44,170
write,274617,9,171
write,286614,48,172
write,320644,19,173
write,306526,44,174
write,290195,13,175
write,128513348,90,176
write,336546,45,177
write,324904,38,178
write,344082,98,179
write,319188,83,180
write,292805,67,181
write,348433,39,182
write,289293,39,183
write,353975,81,184
write,297772,49,185
write,282777,2,186
write,300718,73,187
write,136487659,53,188
write,341287,93,189
write,318737,19,190
write,324668,87,191
write,342379,78,192
write,278622,9,193
write,290623,40,194
write,289436,30,195
write,485058,9,196
write,357375,92,197
write,308854,47,198
write,92480958,34,199
write,337664,83,200
write,310727,18,201
write,330692,92,202
write,333155,27,203
write,290885,37,204
write,291980,73,205
write,319793,53,206
write,312764,51,207
write,318423,25,208
write,298657,4,209
write,351689,99,210
write,140413550,43,211
write,360443,30,212
write,299597,93,213
write,293615,60,214
write,305728,88,215
write,293815,51,216
write,296133,78,217
write,319820,29,218
write,316417,85,219
write,283156,7,220
write,298757,18,221
write,322274,68,222
write,136458997,10,223
write,368786,35,224
write,310809,22,225
write,357309,84,226
write,325714,8,227
write,302631,57,228
write,289349,50,229
write,301914,73,230
write,287151,9,231
write,294524,85,232
write,311020,17,233
write,310853,50,234
write,140471750,82,235
write,337569,100,236
write,364731,50,237
write,293287,8,238
write,297200,73,239
write,325218,13,240
write,286240,69,241
write,317880,21,242
write,305369,71,243
write,289676,54,244
write,284236,17,245
write,281131,65,246
write,128538657,80,247
write,367184,70,248
write,293692,66,249
write,311803,52,250
write,289417,5,251
write,330405,8,252
write,317018,18,253
write,319022,84,254
write,299898,52,255
write,358305,89,256
write,298984,79,257
write,331471,23,258
write,111697259,71,259
write,322993,42,260
write,309077,5,261
write,386854,86,262
write,304125,28,263
write,343319,92,264
write,301933,13,265
write,282038,91,266
write,308876,80,267
write,277157,17,268
write,304952,19,269
write,358821,8,270
write,297077,39,271
write,303245,37,272
write,164476806,82,273
write,348211,88,274
write,298586,68,275
write,310841,6,276
write,317986,89,277
write,305533,10,278
write,292009,55,279
write,323784,20,280
write,308850,44,281
write,304386,77,282
write,314713,19,283
write,311207,100,284
write,132489512,64,285
write,331829,47,286
write,332712,31,287
write,309704,16,288
write,298729,69,289
write,290552,32,290
write,277753,32,291
write,319504,100,292
write,287471,56,293
write,342579,89,294
write,276441,75,295
write,301631,21,296
write,124452794,89,297
write,337025,30,298
write,294261,41,299
write,320167,70,300
write,319966,31,301
write,314356,26,302
write,292477,80,303
write,333079,94,304
write,327065,52,305
write,302336,14,306
write,296641,98,307
write,310713,18,308
write,128453265,35,309
write,339169,100,310
write,322338,13,311
write,300954,39,312
write,320591,25,313
write,307728,14,314
write,285677,81,315
write,306829,98,316
write,298567,2,317
write,327759,82,318
write,284157,92,319
write,315711,94,320
write,128423071,10,321
write,348416,22,322
write,329107,84,323
write,287618,96,324
write,277565,7,325
write,330877,98,326
write,282600,74,327
write,309577,79,328
write,284938,84,329
write,289842,20,330
write,319303,51,331
write,286643,43,332
write,295349,60,333
write,128437318,82,334
write,328767,72,335
write,311046,61,336
write,293722,6,337
write,351552,75,338
write,277341,88,339
write,308890,97,340
write,330041,41,341
write,292157,59,342
write,291987,39,343
write,302286,89,344
write,281792,61,345
write,128609096,16,346
write,335500,69,347
write,341442,1,348
write,340697,43,349
write,293307,99,350
write,313093,65,351
write,303020,64,352
write,316381,66,353
write,308119,17,354
write,320171,44,355
write,295587,76,356
write,104453118,33,357
write,410967,43,358
write,339855,24,359
write,312925,21,360
write,311230,51,361
write,292881,59,362
write,279010,41,363
write,313625,6,364
write,329790,72,365
write,300819,41,366
write,296154,99,367
write,351138,17,368
write,120482847,54,369
write,328675,77,370
write,335705,76,371
write,297447,66,372
write,298466,11,373
write,324854,18,374
write,291365,94,375
write,328651,76,376
write,336690,54,377
write,291836,65,378
write,307281,16,379
write,295961,29,380
write,100393920,57,381
write,332453,10,382
write,334945,25,383
write,350492,26,384
write,280478,36,385
write,303968,62,386
write,325705,38,387
write,289604,8,388
write,322915,92,389
write,305675,13,390
write,298492,68,391
write,304159,7,392
write,116351378,64,393
write,370924,28,394
write,341823,16,395
write,280194,88,396
write,330610,72,397
write,337733,73,398
write,297556,80,399
write,302981,59,400
write,314736,99,401
write,303170,81,402
write,309820,48,403
write,320016,84,404
write,120356193,74,405
write,379764,27,406
write,326066,85,407
write,304170,70,408
write,300698,70,409
write,308473,32,410
write,326195,30,411
write,281970,8,412
write,331691,42,413
write,309118,80,414
write,326730,91,415
write,295573,98,416
write,293179,91,417
write,112400856,38,418
write,330089,15,419
write,296675,9,420
write,297134,60,421
write,315291,9,422
write,277727,88,423
write,316657,59,424
write,303931,89,425
write,297272,36,426
write,288228,65,427
write,293072,47,428
write,316625,43,429
write,112335625,92,430
write,430207,34,431
write,354231,47,432
write,305601,58,433
write,330062,86,434
write,297361,6,435
write,311049,4,436
write,310936,90,437
write,303363,70,438
write,301948,81,439
write,315119,31,440
write,303963,22,441
write,123614636,25,442
write,353549,51,443
write,48560216,40,444
write,334891,73,445
write,307764,74,446
write,275812,14,447
write,321010,95,448
write,311042,75,449
write,284307,45,450
write,325514,23,451
write,293654,19,452
write,434453,42,453
write,326132,11,454
write,334358,49,455
write,136694103,77,456
write,317908,90,457
write,376995,26,458
write,309123,27,459
write,302236,11,460
write,363667,37,461
write,281638,80,462
write,290814,8,463
write,327653,60,464
write,291268,33,465
write,293852,65,466
write,116486622,9,467
write,327037,25,468
write,315706,6,469
write,295801,3,470
write,285250,1,471
write,311474,37,472
write,316992,69,473
write,315114,62,474
write,307327,85,475
write,281225,94,476
write,13492949,96,477
write,377543,34,478
write,358481,5,479
write,313442,50,480
write,305231,81,481
write,280705,98,482
write,279499,24,483
write,307172,90,484
write,313732,80,485
write,298093,15,486
write,263289,94,487
write,233258904,9,488
write,332079,57,489
write,283722,89,490
write,310578,44,491
write,321630,42,492
write,320949,65,493
write,335945,17,494
write,290127,49,495
write,321819,1,496
write,116575211,69,497
write,362892,62,498
write,308305,41,499
write,294088,39,500
write,306600,95,501
write,295411,50,502
write,324288,88,503
write,342313,33,504
write,304927,54,505
write,338639,72,506
write,280174,1,507
write,294918,52,508
write,120426395,50,509
write,335188,68,510
write,324819,87,511
write,360386,24,512
write,294985,24,513
write,282652,33,514
write,344242,53,515
write,281603,40,516
write,316285,97,517
write,327252,99,518
write,5131070,12,519
write,371718,53,520
write,317845,22,521
write,277759,23,522
write,283337,71,523
write,277170,12,524
write,307502,51,525
write,299339,95,526
write,304374,77,527
write,304904,67,528
write,283797,87,529
write,306264,94,530
write,236079289,56,531
write,352583,76,532
write,331280,44,533
write,300219,93,534
write,327980,69,535
write,307485,13,536
write,319741,79,537
write,295078,18,538
write,352180,71,539
write,370913,25,540
write,296446,23,541
write,311258,71,542
write,156535487,78,543
write,387806,58,544
write,322142,68,545
write,366874,26,546
write,293746,22,547
write,300862,28,548
write,288358,2,549
write,309461,40,550
write,301698,19,551
write,289340,38,552
write,317357,92,553
write,298841,73,554
write,286028,89,555
write,128466927,93,556
write,369867,9,557
write,301146,43,558
write,302713,2,559
write,320265,11,560
write,266194,17,561
