write,2434142906,73,0
write,2908359982,53,1
write,22547489,14,2
write,55759754,88,3
write,37800152,100,4
write,55449747,55,5
write,33918156,88,6
write,27493734,91,7
write,100883404,41,8
write,53886787,80,9
write,87505852,17,10
write,93575083,24,11
write,99457773,20,12
write,86583434,81,13
write,215299186,2,14
write,403832652,71,15
write,748316191,79,16
write,525539344,88,17
write,755728378,14,18
write,1213260477,13,19
write,113190640,91,20
write,438959,54,21
write,315105,65,22
write,302105,77,23
write,309138,9,24
write,330916,31,25
write,307347,89,26
write,318124,79,27
write,500875,84,28
write,335020,17,29
write,325878,73,30
write,354262,73,31
write,301738,9,32
write,108616412,17,33
write,337858,99,34
write,330317,80,35
write,334119,5,36
write,323987,18,37
write,301058,33,38
write,323685,75,39
write,331958,65,40
write,307938,64,41
write,521293,56,42
write,318738,68,43
write,438414,48,44
write,301566,40,45
write,309349,92,46
write,318000,36,47
write,334303,52,48
write,283474,47,49
write,312158,25,50
write,332530,38,51
write,313900,87,52
write,383615,3,53
write,295105,9,54
write,128417477,57,55
write,377995,16,56
write,316467,38,57
write,494929,41,58
write,319187,7,59
write,343791,27,60
write,295977,83,61
write,303928,27,62
write,342986,46,63
write,324009,9,64
write,319035,22,65
write,136482742,29,66
write,358589,51,67
write,334900,38,68
write,389399,62,69
write,325650,85,70
write,335907,28,71
write,310193,59,72
write,355576,17,73
write,320667,20,74
write,358387,73,75
write,343697,76,76
write,136528562,75,77
write,383582,63,78
write,310575,52,79
write,315379,38,80
write,333321,60,81
write,346444,46,82
write,303212,12,83
write,322306,46,84
write,301857,100,85
write,337268,32,86
write,338736,65,87
write,362728,18,88
write,435818,11,89
write,374000,63,90
write,296158,19,91
write,917915,94,92
write,319920,36,93
write,338753,17,94
write,370745,3,95
write,327917,77,96
write,331205,50,97
write,315324,2,98
write,312420,60,99
write,132338642,44,100
write,418843,15,101
write,317098,54,102
write,285839,75,103
write,321745,1,104
write,305231,78,105
write,300256,5,106
write,300876,48,107
write,308456,39,108
write,331096,65,109
write,425064,93,110
write,320503,55,111
write,132491761,62,112
write,327910,13,113
write,299026,49,114
write,321476,32,115
write,306796,61,116
write,302787,14,117
write,294239,90,118
write,298485,12,119
write,307085,46,120
write,311325,14,121
write,369883,84,122
write,278526,71,123
write,123801258,44,124
write,353055,41,125
write,359021,98,126
write,314841,41,127
write,336514,9,128
write,314479,34,129
write,395124,99,130
write,299270,95,131
write,415023,63,132
write,293962,84,133
write,318863,41,134
write,299947,58,135
