write,332878,50,226
write,124454827,98,227
write,332384,15,228
write,302628,94,229
write,320564,2,230
write,300736,30,231
write,284998,15,232
write,322889,42,233
write,296183,7,234
write,317193,30,235
write,352291,11,236
write,298330,74,237
write,292770,66,238
write,128649268,57,239
write,385777,49,240
write,442553,12,241
write,324311,42,242
write,312602,49,243
write,345900,67,244
write,325402,60,245
write,315593,17,246
write,442574,62,247
write,293231,13,248
write,124483125,26,249
write,359880,61,250
write,316307,92,251
write,290368,84,252
write,306581,67,253
write,302071,63,254
write,353741,24,255
write,328320,48,256
write,303489,83,257
write,286647,34,258
write,289888,49,259
write,361735,51,260
write,116474339,71,261
write,355519,1,262
write,322772,35,263
write,370046,21,264
write,303840,54,265
write,285925,24,266
write,294566,39,267
write,296322,25,268
write,306317,40,269
write,309708,61,270
write,325948,73,271
write,293042,67,272
write,140503680,65,273
write,320695,55,274
write,329954,30,275
write,305574,2,276
write,294034,87,277
write,299952,76,278
write,320544,22,279
write,325618,12,280
write,307993,17,281
write,273400,6,282
write,320039,22,283
write,282914,95,284
write,108455483,11,285
write,359317,29,286
write,336955,74,287
write,331567,82,288
write,286387,53,289
write,323985,72,290
write,286768,6,291
write,292597,53,292
write,296501,59,293
write,316435,43,294
write,303313,22,295
write,297622,50,296
write,124475329,10,297
write,326509,30,298
write,311245,96,299
write,341422,65,300
write,313463,22,301
write,340330,68,302
write,299026,84,303
write,296967,7,304
write,303006,73,305
write,299421,70,306
write,290435,88,307
write,303571,64,308
write,120551166,91,309
write,330258,13,310
write,319411,2,311
write,321020,52,312
write,307413,80,313
write,305339,5,314
write,311805,50,315
write,288132,26,316
write,298171,24,317
write,309925,83,318
write,288448,24,319
write,292315,89,320
write,108450877,35,321
write,334153,27,322
write,332301,49,323
write,328313,12,324
write,286629,10,325
write,324824,91,326
write,339342,70,327
write,327688,13,328
write,285927,65,329
write,295948,45,330
write,288744,37,331
write,314340,72,332
write,128670334,76,333
write,327673,26,334
write,326728,34,335
write,311720,5,336
write,306117,93,337
write,447254,2,338
write,352140,100,339
write,343883,80,340
write,359309,4,341
write,290239,81,342
write,132454514,20,343
write,386545,49,344
write,361442,74,345
write,311734,43,346
write,338941,71,347
write,278297,88,348
write,317880,50,349
write,324474,35,350
write,314399,79,351
write,298456,86,352
write,305605,88,353
write,319453,75,354
write,136410042,44,355
write,343816,52,356
write,333667,2,357
write,352963,49,358
write,321706,71,359
write,300890,62,360
write,311326,74,361
write,295700,44,362
write,310627,73,363
write,289266,19,364
write,300622,5,365
write,334375,54,366
write,136467597,61,367
write,351826,44,368
write,304496,41,369
write,377469,93,370
write,299934,38,371
write,306763,54,372
write,299813,91,373
write,321402,53,374
write,319656,11,375
write,397284,69,376
write,338351,15,377
write,128416156,10,378
write,381071,95,379
write,305930,80,380
write,390472,29,381
write,302799,94,382
write,330742,82,383
write,297070,56,384
write,311341,19,385
write,300374,25,386
write,300905,10,387
write,319828,7,388
write,280576,11,389
write,124396994,48,390
write,386837,59,391
write,344906,80,392
write,327056,30,393
write,296719,26,394
write,308939,78,395
write,321260,84,396
write,307827,44,397
write,308324,31,398
write,293331,33,399
write,301885,9,400
write,329192,80,401
write,108400124,19,402
write,389425,7,403
write,339666,90,404
write,320362,85,405
write,308753,40,406
write,315562,34,407
write,481333,68,408
write,306837,78,409
write,298107,51,410
write,329574,11,411
write,275385,53,412
write,324912,72,413
write,136233125,4,414
write,435503,76,415
write,308558,99,416
write,316529,10,417
write,293513,81,418
write,289403,5,419
write,326838,29,420
write,309208,35,421
write,294041,27,422
write,321311,77,423
write,325011,83,424
write,334849,86,425
write,164450146,44,426
write,361066,41,427
write,336671,61,428
write,322299,38,429
write,324960,48,430
write,304948,70,431
write,311251,92,432
write,294634,81,433
write,304135,32,434
write,317785,28,435
write,319023,17,436
write,322169,94,437
write,124426971,3,438
write,328604,44,439
write,299019,73,440
write,336268,50,441
write,309080,40,442
write,281618,93,443
write,285512,87,444
write,314697,50,445
write,286822,79,446
write,316076,78,447
write,332394,82,448
write,325459,40,449
write,147547576,79,450
write,339522,68,451
write,344556,37,452
write,381498,46,453
write,338265,87,454
write,306190,81,455
write,306534,64,456
write,298773,50,457
write,288873,77,458
write,313296,30,459
write,334621,89,460
write,296168,26,461
write,299502,10,462
write,293090,64,463
write,294560,1,464
write,148664703,58,465
write,317930,17,466
write,384659,64,467
write,317418,87,468
write,292547,3,469
write,298380,83,470
write,307758,36,471
write,297217,70,472
write,305161,99,473
write,394061,75,474
write,297812,27,475
write,140423171,65,476
write,372984,99,477
write,302702,13,478
write,303397,30,479
write,291778,52,480
write,298758,69,481
write,336908,61,482
write,298433,48,483
write,336605,7,484
write,329859,99,485
write,304254,30,486
write,294345,67,487
write,124656131,85,488
write,349521,5,489
write,309801,33,490
write,319982,35,491
write,303197,72,492
write,310054,63,493
write,307701,61,494
write,318450,25,495
write,326220,60,496
write,276098,9,497
write,286093,100,498
write,120478277,5,499
write,338865,37,500
write,321448,43,501
write,300023,61,502
write,304950,34,503
write,316757,28,504
write,341079,58,505
write,310280,11,506
write,300362,76,507
write,272363,72,508
write,307451,77,509
write,290362,89,510
write,156502887,32,511
write,364194,39,512
write,358008,58,513
write,303564,40,514
write,295727,13,515
write,355519,78,516
write,304321,63,517
write,306638,36,518
write,313786,9,519
write,346441,11,520
write,310630,46,521
write,283405,5,522
write,100480803,36,523
write,340746,94,524
write,331727,80,525
write,308643,55,526
write,289268,31,527
write,304989,15,528
write,307837,7,529
write,291589,37,530
write,306321,52,531
write,302270,92,532
write,294475,84,533
write,302695,63,534
write,160423433,6,535
write,324866,61,536
write,364749,74,537
write,294161,36,538
write,338557,62,539
write,279882,52,540
write,311665,67,541
write,300375,20,542
write,325213,38,543
write,306760,28,544
write,284676,39,545
write,295833,20,546
write,152482815,86,547
write,363751,10,548
write,330175,96,549
write,318227,56,550
write,287326,62,551
write,298613,34,552
write,297411,1,553
write,301223,30,554
write,341829,61,555
write,331268,43,556
write,311123,95,557
write,330439,48,558
write,164463602,9,559
write,361060,75,560
write,286131,61,561
write,405002,100,562
write,309469,82,563
write,290759,22,564
write,309791,30,565
write,294175,58,566
write,310025,55,567
write,333268,93,568
write,283556,63,569
write,321060,72,570
write,108450065,63,571
write,305948,47,572
write,333921,45,573
write,308971,65,574
write,325120,96,575
write,517511,91,576
write,295510,95,577
write,286629,49,578
write,309846,58,579
write,310737,58,580
write,269942,49,581
write,132426784,7,582
write,388195,79,583
write,314427,97,584
write,322794,56,585
write,282010,21,586
write,283732,52,587
write,298543,38,588
write,292616,69,589
write,291260,63,590
write,315650,89,591
write,292350,49,592
write,282489,10,593
write,287860,2,594
write,147629225,63,595
write,318016,99,596
write,322843,56,597
write,296427,61,598
write,283013,61,599
write,282124,16,600
write,314418,50,601
write,275295,9,602
write,315672,77,603
write,289148,51,604
write,300497,81,605
write,317200,82,606
write,319860,36,607
write,289476,86,608
write,284507,52,609
write,180558198,38,610
write,327698,36,611
write,302653,28,612
write,306687,72,613
write,295880,50,614
write,302043,81,615
write,280366,57,616
write,311013,44,617
write,294725,93,618
write,289249,15,619
write,304779,56,620
write,330013,50,621
write,112508825,71,622
write,326553,54,623
write,331202,29,624
write,281081,11,625
write,320098,66,626
write,333634,65,627
write,327021,34,628
write,304211,96,629
write,292466,41,630
write,276513,41,631
write,320309,82,632
write,305836,5,633
write,116452386,7,634
write,311175,33,635
write,283453,49,636
write,292473,39,637
write,291537,90,638
write,330119,71,639
write,300552,72,640
write,295050,9,641
write,287680,79,642
write,364716,39,643
write,329966,8,644
write,305026,50,645
write,120512717,58,646
write,343320,73,647
write,318102,17,648
write,296428,15,649
write,297335,1,650
write,319098,93,651
write,383434,57,652
write,354881,36,653
write,314666,71,654
write,291335,60,655
write,296783,80,656
write,124384799,8,657
write,380595,59,658
write,326449,54,659
write,308611,5,660
write,375657,88,661
write,276834,55,662
write,312750,71,663
write,280149,20,664
write,297421,85,665
write,292417,5,666
write,279770,38,667
write,282575,37,668
write,315492,17,669
write,124564014,5,670
write,325089,22,671
write,294162,80,672
write,279942,81,673
write,303958,49,674
write,280239,74,675
write,301551,50,676
write,289020,50,677
write,298101,93,678
write,270957,52,679
write,282048,89,680
write,324895,38,681
write,120414918,77,682
write,348481,1,683
write,308817,17,684
write,287881,50,685
write,347278,81,686
write,295200,41,687
write,312661,79,688
write,279742,1,689
write,296577,20,690
write,293561,35,691
write,5383752,40,692
write,359346,20,693
write,294433,29,694
write,300142,82,695
write,350380,42,696
write,324217,62,697
write,300131,93,698
write,299499,9,699
write,281576,24,700
write,318739,55,701
write,281965,89,702
write,302085,90,703
write,228529754,10,704
write,336554,4,705
write,301714,67,706
write,284537,21,707
write,340270,27,708
write,312226,73,709
write,296517,45,710
write,318712,20,711
write,312875,100,712
write,296580,47,713
write,300163,34,714
write,292151,93,715
write,128438576,24,716
write,341306,60,717
write,298216,96,718
write,347531,68,719
write,301748,20,720
write,305136,10,721
write,275347,48,722
write,307557,15,723
write,304634,56,724
write,295175,24,725
write,276205,40,726
write,290256,91,727
write,128487968,7,728
write,394703,25,729
write,283561,57,730
write,335093,84,731
write,284304,34,732
write,302047,95,733
write,295924,71,734
write,338720,48,735
write,290704,93,736
write,307241,89,737
write,326871,69,738
write,276928,54,739
write,124503958,39,740
write,332621,69,741
write,300200,68,742
write,274093,66,743
write,281089,38,744
write,282087,86,745
write,296986,95,746
write,302654,66,747
write,288168,39,748
write,275008,27,749
write,303280,15,750
write,289207,14,751
write,116416508,36,752
write,389679,82,753
write,317912,75,754
write,320238,55,755
write,298309,18,756
write,297339,87,757
write,286987,45,758
write,346753,100,759
write,317142,96,760
write,329158,45,761
write,292299,92,762
write,290131,58,763
write,272917,65,764
write,421285,39,765
write,288540,32,766
write,364255,40,767
write,298556,1,768
write,306863,27,769
write,282783,55,770
write,299374,60,771
write,331453,36,772
write,309661,54,773
write,355778,4,774
write,311967,38,775
write,108412779,21,776
write,367863,54,777
write,312458,25,778
write,300359,70,779
write,315331,49,780
write,287989,39,781
write,307015,84,782
write,302259,33,783
write,285724,94,784
write,312928,79,785
write,279432,49,786
write,282966,49,787
write,299594,57,788
write,120515730,7,789
write,298879,45,790
write,327848,61,791
write,310388,20,792
write,335503,34,793
write,313429,96,794
write,326568,94,795
write,279828,60,796
write,286953,72,797
write,285124,71,798
write,281059,43,799
write,311484,43,800
write,144546266,88,801
write,308814,80,802
write,294327,80,803
write,289994,78,804
write,302401,79,805
write,316215,91,806
write,291991,52,807
write,303818,16,808
write,311798,45,809
write,277033,50,810
write,334800,91,811
write,302730,4,812
write,124409631,86,813
write,364016,80,814
write,310858,24,815
write,300210,17,816
write,288452,80,817
write,289193,21,818
write,290270,76,819
write,283745,100,820
write,278049,52,821
write,294372,48,822
write,285704,52,823
write,299189,80,824
write,120523509,20,825
write,388722,93,826
write,340142,24,827
write,284783,70,828
write,307947,45,829
write,314398,8,830
write,323845,46,831
write,335174,45,832
write,319969,47,833
write,286725,45,834
write,305583,91,835
write,339475,3,836
write,136515204,35,837
write,367024,12,838
write,304158,70,839
write,307064,84,840
write,284625,39,841
write,303465,63,842
write,300990,36,843
write,288672,78,844
write,298619,15,845
write,283056,52,846
write,302563,75,847
write,292254,29,848
write,128485069,89,849
write,328611,13,850
write,325237,7,851
write,321779,59,852
write,296242,36,853
write,507167,49,854
write,319462,12,855
write,284433,41,856
write,318550,83,857
write,304437,54,858
write,293383,72,859
write,271964,69,860
write,136084796,16,861
write,400554,29,862
write,350011,45,863
write,308514,75,864
write,279129,61,865
write,292573,88,866
write,296896,41,867
write,296037,20,868
write,291884,4,869
write,310169,53,870
write,489335,80,871
write,301255,54,872
write,128544562,88,873
write,339368,6,874
write,316884,40,875
write,297021,13,876
write,318251,2,877
write,311830,95,878
write,304655,71,879
write,312309,28,880
write,297132,7,881
write,283058,97,882
write,281825,13,883
write,306438,40,884
write,104411863,45,885
write,339495,81,886
write,291655,33,887
write,282925,65,888
write,310900,78,889
write,292042,77,890
write,290187,42,891
write,289930,44,892
write,311962,76,893
write,287967,43,894
write,316486,58,895
write,293980,74,896
write,299702,17,897
write,143591953,39,898
write,324446,92,899
write,348428,29,900
write,274369,87,901
write,347968,99,902
write,321597,86,903
write,303351,4,904
write,284090,39,905
write,293126,41,906
write,288308,76,907
write,291519,68,908
write,330548,87,909
write,289592,41,910
write,302934,73,911
write,301823,67,912
write,172528812,57,913
write,317877,35,914
write,323332,81,915
write,287459,69,916
write,290865,71,917
write,285623,21,918
write,301475,27,919
write,280777,82,920
write,311337,56,921
write,293617,4,922
write,8514050,82,923
write,354387,93,924
write,316975,19,925
write,356361,55,926
write,341095,77,927
write,286319,81,928
write,282917,25,929
write,310096,51,930
write,194355434,29,931
write,362786,75,932
write,326844,38,933
write,317859,73,934
write,301293,14,935
write,303742,57,936
write,321445,92,937
write,270740,33,938
write,296039,54,939
write,283784,97,940
write,278625,58,941
write,312114,43,942
write,116612291,89,943
write,324816,66,944
write,321109,54,945
write,301104,95,946
write,312434,86,947
write,307180,72,948
write,324689,84,949
write,287110,38,950
write,312266,89,951
write,298849,29,952
write,316315,4,953
write,125281929,19,954
write,373934,12,955
write,300651,15,956
write,311108,42,957
write,293884,51,958
write,289458,4,959
write,294537,45,960
write,284384,25,961
write,288456,14,962
write,287746,57,963
write,112512138,89,964
write,332358,97,965
write,340056,32,966
write,307359,2,967
write,306804,20,968
write,322232,72,969
write,339053,24,970
write,306351,17,971
write,301312,31,972
write,292184,79,973
write,287719,34,974
write,316362,85,975
write,128470235,74,976
write,344835,18,977
write,286892,77,978
write,328331,52,979
write,312255,12,980
write,320522,10,981
write,305216,28,982
write,315535,68,983
write,278275,89,984
write,300620,35,985
write,295842,4,986
write,356080,66,987
write,143983725,53,988
write,402976,3,989
write,324156,77,990
write,299152,36,991
write,275915,67,992
write,302553,68,993
write,294128,31,994
write,289989,8,995
write,313395,14,996
write,299546,78,997
write,289306,92,998
write,330225,71,999
write,309328,76,1000
write,294305,11,1001
write,392172,76,1002
write,336331,95,1003
write,342099,78,1004
write,316200,2,1005
write,320992,60,1006
write,305617,92,1007
write,330023,89,1008
write,279932,51,1009
write,298370,56,1010
write,322358,23,1011
write,308467,82,1012
write,124379207,77,1013
write,388326,4,1014
write,334064,43,1015
write,312487,59,1016
write,334523,24,1017
write,289038,42,1018
write,298323,61,1019
write,287754,49,1020
write,303906,69,1021
write,289256,7,1022
write,356939,17,1023
write,294901,43,1024
write,315764,43,1025
write,388919,100,1026
write,302507,87,1027
write,370595,24,1028
write,299680,45,1029
write,307605,53,1030
write,296477,1,1031
write,314827,57,1032
write,367821,76,1033
write,289587,87,1034
write,305665,26,1035
write,301665,72,1036
write,152500671,70,1037
write,362156,15,1038
write,297384,24,1039
write,326378,69,1040
write,320103,39,1041
write,284643,77,1042
write,313514,55,1043
write,292343,18,1044
write,280474,93,1045
write,282324,98,1046
write,344794,67,1047
write,289317,57,1048
write,116496730,5,1049
write,349797,6,1050
write,322915,34,1051
write,279564,71,1052
write,320756,99,1053
write,308818,44,1054
write,309197,60,1055
write,291834,50,1056
write,277662,76,1057
write,283956,81,1058
write,279843,1,1059
write,284286,88,1060
write,136559369,53,1061
write,406704,71,1062
write,304770,40,1063
write,303247,9,1064
write,331446,70,1065
write,295112,94,1066
write,325870,65,1067
write,324312,53,1068
write,281805,38,1069
write,331927,17,1070
write,311840,86,1071
write,320984,30,1072
write,132464304,78,1073
write,333195,62,1074
write,302197,98,1075
write,303851,61,1076
write,319216,15,1077
write,505133,5,1078
write,320346,96,1079
write,317244,87,1080
write,309451,65,1081
write,298534,7,1082
write,306370,32,1083
write,144436075,64,1084
write,358317,19,1085
write,291690,59,1086
write,308201,13,1087
write,317149,55,1088
write,310594,32,1089
write,295206,21,1090
write,297771,27,1091
write,354069,19,1092
write,285741,37,1093
write,306245,23,1094
write,292086,64,1095
write,124409261,21,1096
write,368163,73,1097
write,293429,73,1098
write,358492,34,1099
write,334284,65,1100
write,323583,94,1101
write,312118,20,1102
write,288472,62,1103
write,288966,95,1104
write,281844,83,1105
write,279130,92,1106
write,349087,37,1107
write,140505943,32,1108
write,373402,14,1109
write,300827,51,1110
write,308930,95,1111
write,294717,15,1112
write,347504,69,1113
write,276808,84,1114
write,301582,40,1115
write,277934,57,1116
write,305817,33,1117
write,378464,45,1118
write,322480,100,1119
write,310562,57,1120
write,327738,39,1121
write,319434,8,1122
write,284054,89,1123
write,288726,81,1124
write,296116,63,1125
write,295301,4,1126
write,288285,76,1127
write,288555,2,1128
write,292109,56,1129
write,271512,60,1130
write,290739,27,1131
write,292704,47,1132
write,272399284,59,1133
write,399320,14,1134
write,303918,14,1135
write,393083,5,1136
write,307526,57,1137
write,293331,29,1138
write,316863,54,1139
write,318947,100,1140
write,288833,98,1141
write,300819,47,1142
write,313931,32,1143
write,284154,29,1144
write,132395893,8,1145
write,346734,12,1146
write,291875,39,1147
write,334912,42,1148
write,326465,26,1149
write,311910,29,1150
write,344463,69,1151
write,318486,6,1152
write,289723,69,1153
write,295569,83,1154
write,279170,27,1155
write,324967,85,1156
write,140396378,26,1157
write,384159,57,1158
write,302113,54,1159
write,324385,62,1160
write,383126,88,1161
write,299672,79,1162
write,290253,86,1163
write,291829,94,1164
write,296995,98,1165
write,298736,70,1166
write,336745,38,1167
write,293433,30,1168
write,116447979,24,1169
write,350604,79,1170
write,331960,3,1171
write,315710,27,1172
write,294998,7,1173
write,281386,91,1174
write,290031,32,1175
write,274311,44,1176
write,310481,46,1177
write,277475,17,1178
write,319691,90,1179
write,276813,30,1180
write,311644,90,1181
write,131954687,55,1182
write,365256,56,1183
write,332764,22,1184
write,325059,10,1185
write,302440,91,1186
write,319276,35,1187
write,316405,60,1188
write,304272,50,1189
write,282337,31,1190
write,305180,76,1191
write,286851,59,1192
write,280490,40,1193
write,284611,82,1194
write,277124,25,1195
write,144492829,27,1196
write,327270,90,1197
write,331108,87,1198
write,297240,11,1199
write,315298,15,1200
write,306230,77,1201
write,298327,47,1202
write,305908,73,1203
write,306566,100,1204
write,320309,36,1205
write,306327,46,1206
write,290285,18,1207
write,140479307,34,1208
write,354773,11,1209
write,285348,53,1210
write,294853,97,1211
write,282226,9,1212
write,303679,87,1213
write,280927,37,1214
write,315883,74,1215
write,282171,88,1216
write,287443,47,1217
write,277387,86,1218
write,310141,77,1219
write,124488023,3,1220
write,326389,48,1221
write,302619,32,1222
write,319635,31,1223
write,297123,29,1224
write,294735,10,1225
write,302183,20,1226
write,305627,77,1227
write,298818,79,1228
write,295645,56,1229
write,287741,34,1230
write,290999,44,1231
write,131526338,76,1232
write,400886,14,1233
write,299265,29,1234
write,374730,13,1235
write,318402,58,1236
write,289262,21,1237
write,305237,42,1238
write,328904,95,1239
write,281720,31,1240
write,330166,100,1241
write,281107,23,1242
write,304520,32,1243
write,285808,100,1244
write,316295,46,1245
write,319029,97,1246
write,147310956,14,1247
write,324648,13,1248
write,292521,92,1249
write,27539950,19,1250
write,350118,8,1251
write,330812,17,1252
write,395361,69,1253
write,285644,36,1254
write,306642,88,1255
write,299381,96,1256
write,311192,6,1257
write,294358,47,1258
write,296107,20,1259
write,284012,44,1260
write,273977,76,1261
write,306761,87,1262
write,304515,82,1263
write,288733,42,1264
write,147659582,34,1265
write,310967,92,1266
write,296220,33,1267
write,440227,10,1268
write,317787,62,1269
write,297165,73,1270
write,300031,7,1271
write,323118,97,1272
write,326841,74,1273
write,369636,20,1274
write,497584,6,1275
write,275231,92,1276
write,317259,1,1277
write,272180,82,1278
write,172456465,98,1279
write,319989,1,1280
write,360028,41,1281
write,294501,65,1282
write,311790,34,1283
write,340354,69,1284
write,285044,76,1285
write,328781,91,1286
write,304253,47,1287
write,301298,96,1288
write,294135,85,1289
write,285240,67,1290
write,140468529,56,1291
write,312618,22,1292
write,345327,71,1293
write,308000,5,1294
write,313699,35,1295
write,290212,33,1296
write,345963,20,1297
write,286360,22,1298
write,314412,92,1299
write,329112,72,1300
write,301094,70,1301
write,294132,91,1302
write,132441289,43,1303
write,311553,2,1304
write,358443,99,1305
write,289380,91,1306
write,319642,14,1307
write,291864,45,1308
write,300946,31,1309
write,318217,41,1310
write,318974,72,1311
write,309333,17,1312
write,313973,46,1313
write,300135,20,1314
write,132234728,35,1315
write,383552,10,1316
write,327667,3,1317
write,296801,7,1318
write,301055,89,1319
write,283907,100,1320
write,323002,53,1321
write,268512,62,1322
write,315903,93,1323
write,275528,68,1324
write,292526,72,1325
write,297470,51,1326
write,289777,73,1327
write,111629081,20,1328
write,331486,97,1329
write,40416366,7,1330
write,357875,57,1331
write,294296,59,1332
write,294810,12,1333
write,278193,89,1334
write,285942,6,1335
write,287041,41,1336
write,315168,50,1337
write,277932,22,1338
write,291254,44,1339
write,285356,11,1340
write,344139,6,1341
write,282446,76,1342
write,129433335,49,1343
write,322204,25,1344
write,291680,44,1345
write,286240,45,1346
write,316037,70,1347
write,317162,13,1348
write,296373,13,1349
write,304815,94,1350
write,292551,8,1351
write,115766367,77,1352
write,351352,82,1353
write,294014,99,1354
write,285395,69,1355
write,365653,37,1356
write,300457,53,1357
write,288470,57,1358
write,322050,88,1359
write,312753,17,1360
write,516868,69,1361
write,285966,72,1362
write,300064,62,1363
write,9296951,86,1364
write,342740,42,1365
write,299001,99,1366
write,320389,53,1367
write,280406,17,1368
write,323199,92,1369
write,312299,41,1370
write,343043,67,1371
write,288059,10,1372
write,295711,35,1373
write,298215,53,1374
write,250128362,89,1375
write,337789,64,1376
write,430664,11,1377
write,330772,27,1378
write,284186,8,1379
write,289640,8,1380
write,68328751,58,1381
write,344788,7,1382
write,360078,33,1383
write,298319,75,1384
write,315040,25,1385
write,289697,39,1386
write,318460,42,1387
write,289094,92,1388
write,308836,64,1389
write,326722,76,1390
write,297573,63,1391
write,305826,75,1392
write,318674,29,1393
write,144521976,23,1394
write,346225,47,1395
write,313348,46,1396
write,274736,8,1397
write,289326,57,1398
write,296101,93,1399
write,316617,96,1400
write,322432,6,1401
write,294587,65,1402
write,316560,54,1403
write,272929,40,1404
write,283850,66,1405
write,143817070,6,1406
write,375265,6,1407
write,301310,9,1408
write,361166,71,1409
write,282921,41,1410
write,365936,35,1411
write,346833,99,1412
write,293966,23,1413
write,307788,54,1414
write,292413,30,1415
write,302906,52,1416
write,292515,16,1417
write,299456,56,1418
write,287369,28,1419
write,120557690,27,1420
write,341193,61,1421
write,310807,27,1422
write,320556,13,1423
write,295430,20,1424
write,308485,61,1425
write,281785,61,1426
write,305941,25,1427
write,302395,99,1428
write,277639,82,1429
write,277085,68,1430
write,321567,13,1431
write,124562430,17,1432
write,343700,52,1433
write,290693,100,1434
write,301992,50,1435
write,285803,33,1436
write,317498,60,1437
write,329586,79,1438
write,326097,1,1439
write,300660,43,1440
write,284313,93,1441
write,305898,23,1442
write,299362,89,1443
write,112462937,79,1444
write,311122,30,1445
write,324847,41,1446
write,312666,26,1447
write,271348,68,1448
write,327934,78,1449
write,282824,60,1450
write,488248,33,1451
write,290173,29,1452
write,293730,98,1453
write,334176,45,1454
write,120444460,62,1455
write,354839,84,1456
write,303396,2,1457
write,291007,95,1458
write,299333,41,1459
write,296541,62,1460
write,313062,9,1461
write,288470,57,1462
write,290241,24,1463
write,301220,89,1464
write,290627,11,1465
write,487506,3,1466
write,132534369,10,1467
write,319853,78,1468
write,295381,13,1469
write,368751,95,1470
write,294551,85,1471
write,294814,55,1472
write,305571,96,1473
write,301155,42,1474
write,302059,25,1475
write,322013,62,1476
write,273503,61,1477
write,321816,48,1478
write,124601923,87,1479
write,329563,68,1480
write,309417,65,1481
write,299478,30,1482
write,281815,99,1483
write,297590,69,1484
write,304999,4,1485
