write,324847,92,124
write,358028,49,125
write,344980,60,126
write,332989,36,127
write,320582,80,128
write,301305,98,129
write,327871,96,130
write,282118,67,131
write,318189,92,132
write,124414374,22,133
write,370730,50,134
write,339374,37,135
write,330138,85,136
write,287764,20,137
write,309676,42,138
write,295396,25,139
write,316974,89,140
write,314135,30,141
write,303474,35,142
write,350291,56,143
write,276194,30,144
write,124360691,61,145
write,443015,84,146
write,315677,16,147
write,420462,44,148
write,321718,55,149
write,364048,73,150
write,286434,41,151
write,326127,71,152
write,316627,39,153
write,358229,62,154
write,326330,67,155
write,306668,61,156
write,422205,39,157
write,307280,66,158
write,327795,70,159
write,306083,51,160
write,329907,81,161
write,309748,7,162
write,298525,2,163
write,322992,97,164
write,296052,16,165
write,289112,28,166
write,371863,65,167
write,108394119,85,168
write,401894,72,169
write,311524,69,170
write,315759,94,171
write,310989,87,172
write,315011,45,173
write,310478,11,174
write,320993,34,175
write,276577,88,176
write,302451,84,177
write,290554,68,178
write,298478,45,179
write,116364726,63,180
write,386968,50,181
write,330063,34,182
write,354675,5,183
write,347728,52,184
write,293978,66,185
write,303549,33,186
write,312948,64,187
write,310502,35,188
write,298973,40,189
write,296793,48,190
write,278099,2,191
write,120441568,10,192
write,364458,90,193
write,316713,99,194
write,313309,20,195
write,330427,60,196
write,337646,19,197
write,290757,37,198
write,321740,63,199
write,296428,15,200
write,286693,78,201
write,309157,35,202
write,294950,25,203
write,303192,10,204
write,393649,81,205
write,324860,65,206
write,342662,43,207
write,311726,66,208
write,285264,7,209
write,317348,37,210
write,339432,6,211
write,315630,73,212
write,304135,63,213
write,309064,83,214
write,305047,1,215
write,142433028,43,216
write,360162,82,217
write,349410,36,218
write,291633,34,219
write,303643,71,220
write,294365,59,221
write,33587178,97,222
write,343517,38,223
write,310605,23,224
write,54321756,78,225
write,346247,54,226
write,303416,23,227
write,317663,61,228
write,342416,55,229
write,282447,24,230
write,325953,64,231
write,298761,22,232
write,350461,33,233
write,301511,10,234
write,304895,39,235
write,278628,3,236
write,132442414,4,237
write,335110,6,238
write,317805,1,239
write,292479,89,240
write,349644,83,241
write,320714,25,242
write,294567,70,243
write,298101,55,244
write,279872,46,245
write,288812,6,246
write,325221,40,247
write,321173,71,248
write,100981193,47,249
write,314770,64,250
write,307647,40,251
write,319189,48,252
write,323632,34,253
write,287592,61,254
write,290189,11,255
write,325515,70,256
write,113136401,96,257
write,329386,75,258
write,315995,96,259
write,338427,39,260
write,310008,47,261
write,295917,21,262
write,308636,37,263
write,274200,32,264
write,289487,56,265
write,306177,35,266
write,305241,58,267
write,294311,83,268
write,124455793,68,269
write,351911,35,270
write,334640,49,271
write,327775,68,272
write,280424,8,273
write,287515,55,274
write,306192,14,275
write,298005,41,276
write,287473,81,277
write,299869,81,278
write,301054,95,279
write,290987,52,280
write,300993,24,281
write,152477138,21,282
write,293016,9,283
write,304950,63,284
write,297395,25,285
write,305133,82,286
write,329669,63,287
write,321705,68,288
write,305066,14,289
write,275283,48,290
write,299006,18,291
write,330397,61,292
write,284729,11,293
write,104508917,3,294
write,324982,67,295
write,308385,43,296
write,329041,82,297
write,283521,54,298
write,305671,92,299
write,282349,91,300
write,309059,60,301
write,308183,25,302
write,324767,84,303
write,286802,25,304
write,307369,40,305
write,124527420,47,306
write,321202,68,307
write,332803,70,308
write,327062,95,309
write,290509,58,310
write,303289,4,311
write,328295,52,312
write,302663,30,313
write,296419,11,314
write,283569,92,315
write,286137,50,316
write,312179,43,317
write,120429742,61,318
write,384527,4,319
write,303791,3,320
write,294950,76,321
write,337665,25,322
write,330680,68,323
write,354829,37,324
write,298197,61,325
write,314336,15,326
write,335371,43,327
write,294936,13,328
write,283916,94,329
write,128495166,63,330
write,374716,96,331
write,317894,66,332
write,287737,89,333
write,295680,41,334
write,295081,22,335
write,298968,73,336
write,295884,73,337
write,269641,93,338
write,277985,58,339
write,281892,47,340
write,298675,83,341
write,144519195,14,342
write,344128,48,343
write,296843,85,344
write,293125,60,345
write,343979,87,346
write,285898,4,347
write,310131,36,348
write,312261,60,349
write,285306,79,350
write,276460,87,351
write,300834,15,352
write,280621,58,353
write,88992319,19,354
write,350969,20,355
write,318037,79,356
write,293223,30,357
write,298384,61,358
write,300600,21,359
write,296086,95,360
write,304379,38,361
write,291853,65,362
write,327443,5,363
write,295089,2,364
write,116496187,43,365
write,343488,89,366
write,308878,49,367
write,292908,8,368
write,300756,46,369
write,292161,21,370
write,288980,100,371
write,327365,87,372
write,299750,66,373
write,277125,86,374
write,337782,81,375
write,293279,39,376
write,140485958,10,377
write,327426,54,378
write,302545,90,379
write,317566,24,380
write,310282,45,381
write,301889,93,382
write,302576,78,383
write,308251,55,384
write,303887,36,385
write,289956,81,386
write,291198,14,387
write,327505,40,388
write,112630269,53,389
write,339835,48,390
write,367632,48,391
write,297035,66,392
write,293793,16,393
write,331548,78,394
write,317985,12,395
write,294127,15,396
write,113360427,31,397
write,369584,40,398
write,338454,36,399
write,290531,46,400
write,293114,28,401
write,303081,67,402
write,341069,26,403
write,301899,85,404
write,314666,49,405
write,305290,96,406
write,295061,88,407
write,308507,10,408
write,100345402,69,409
write,418678,2,410
write,316206,71,411
write,308237,6,412
write,311597,61,413
write,292928,87,414
write,306093,61,415
write,288431,94,416
write,282777,35,417
write,280726,98,418
write,285581,57,419
write,318085,11,420
write,304778,90,421
write,116400963,7,422
write,369066,43,423
write,296744,31,424
write,314322,99,425
write,297896,65,426
write,294029,36,427
write,294057,67,428
write,282732,82,429
write,288708,38,430
write,291679,75,431
write,288474,90,432
write,294263,10,433
write,136478988,85,434
write,372579,89,435
write,316451,91,436
write,307143,11,437
write,296056,82,438
write,307012,87,439
write,378621,66,440
write,308475,77,441
write,285252,74,442
write,271398,38,443
write,294046,49,444
write,307641,54,445
write,144324829,18,446
write,383848,68,447
write,338231,3,448
write,309692,4,449
write,303991,28,450
write,324844,61,451
write,341695,64,452
write,279421,53,453
write,290987,91,454
write,296207,70,455
write,287574,94,456
write,298862,65,457
write,298297,57,458
write,88186770,5,459
write,371972,44,460
write,309486,87,461
write,279503,17,462
write,300906,27,463
write,289153,57,464
write,285406,79,465
write,323885,10,466
write,324784,78,467
write,295432,32,468
write,299992,28,469
write,305623,3,470
write,286434,55,471
write,124556554,47,472
write,310056,81,473
write,316345,88,474
write,303335,84,475
write,319751,4,476
write,282484,100,477
write,316439,6,478
write,292159,56,479
write,310556,23,480
write,313563,31,481
write,282671,53,482
write,286327,62,483
write,140531594,3,484
write,328580,83,485
write,297803,76,486
write,381322,64,487
write,280798,53,488
write,299401,46,489
write,339370,27,490
write,305468,61,491
write,281743,40,492
write,373285,94,493
write,317075,17,494
write,128507657,86,495
write,367994,16,496
write,339038,4,497
write,288754,39,498
write,317005,74,499
write,293077,24,500
write,283833,36,501
write,290073,74,502
write,311145,61,503
write,313088,38,504
write,306287,54,505
write,277369,31,506
write,260801,61,507
write,120455491,28,508
write,327717,54,509
write,279994,35,510
write,305839,85,511
write,307774,6,512
write,285194,60,513
write,278842,94,514
write,282048,5,515
write,321958,91,516
write,297498,48,517
write,280875,94,518
write,301692,77,519
write,125257145,79,520
write,350623,48,521
write,322967,27,522
write,302408,38,523
write,284716,7,524
write,301931,19,525
write,275048,44,526
write,318838,64,527
write,291821,71,528
write,286168,62,529
write,100599854,14,530
write,356302,55,531
write,298224,87,532
write,302267,25,533
write,301113,9,534
write,295391,77,535
write,287340,78,536
write,302642,13,537
write,315725,11,538
write,89340844,31,539
write,335508,61,540
write,301007,80,541
write,298540,98,542
write,294392,3,543
write,273559,97,544
write,279180,69,545
write,278556,78,546
write,300838,41,547
write,96884077,44,548
write,13362324,40,549
write,366137,96,550
write,332193,84,551
write,280877,93,552
write,320453,74,553
write,29996577,54,554
write,316782,12,555
write,298105,6,556
write,310285,20,557
write,297815,93,558
write,342202,30,559
write,277913,23,560
write,283401,96,561
write,296092,13,562
write,274814,6,563
write,121289429,26,564
write,336746,56,565
write,279062,17,566
write,298905,18,567
write,328217,67,568
write,287352,17,569
write,290361,64,570
write,308126,94,571
write,320532,68,572
write,291647,6,573
write,321810,24,574
write,306309,20,575
write,144591094,89,576
write,322091,25,577
write,293469,12,578
write,299229,28,579
write,348481,63,580
write,280193,2,581
write,288975,49,582
write,324734,48,583
write,294451,92,584
write,286191,49,585
write,284846,98,586
write,285816,71,587
write,124549466,12,588
write,361656,76,589
write,292401,81,590
write,303645,82,591
write,274795,18,592
write,304562,31,593
write,269350,63,594
write,312196,71,595
write,295687,62,596
write,291856,24,597
write,299094,31,598
write,279753,38,599
write,100526665,18,600
write,314045,92,601
write,311871,21,602
write,272482,46,603
write,292557,20,604
write,291072,32,605
write,278980,87,606
write,305738,16,607
write,306366,86,608
write,282275,70,609
write,286772,19,610
write,300187,10,611
write,104362134,55,612
write,402852,1,613
write,294780,90,614
write,332999,81,615
write,286700,78,616
write,294713,60,617
write,282525,5,618
write,350348,21,619
write,297944,19,620
write,284633,12,621
write,334968,43,622
write,295230,63,623
write,281279,60,624
write,124578716,15,625
write,322026,36,626
write,363979,6,627
write,317094,17,628
write,309465,66,629
write,286034,69,630
write,310986,79,631
write,309631,80,632
write,291939,45,633
write,293171,23,634
write,279171,25,635
write,274962,18,636
write,148508488,23,637
write,312814,31,638
write,289348,63,639
write,311499,78,640
write,281082,1,641
write,286334,68,642
write,292967,64,643
write,312419,28,644
write,269107,9,645
write,296057,54,646
write,314366,95,647
write,274670,73,648
write,128406095,16,649
write,352839,19,650
write,295811,74,651
write,309783,6,652
write,315174,69,653
write,290089,67,654
write,310894,39,655
write,275307,33,656
write,278841,88,657
write,288642,18,658
write,402484,72,659
write,282596,52,660
write,76379064,28,661
write,400302,84,662
write,287392,11,663
write,303157,30,664
write,343658,64,665
write,327222,52,666
write,285425,35,667
write,328170,50,668
write,283313,99,669
write,284481,59,670
write,274684,17,671
write,282486,90,672
write,305332,89,673
write,160551752,28,674
write,312766,32,675
write,299818,97,676
write,289829,4,677
write,277805,41,678
write,308644,26,679
write,294899,5,680
write,291323,93,681
write,298951,49,682
write,300621,22,683
write,294665,87,684
write,312405,53,685
write,51690945,70,686
write,326541,50,687
write,64488898,28,688
write,319885,39,689
write,294295,80,690
write,303592,90,691
write,310602,78,692
write,305413,91,693
write,296798,53,694
write,301039,78,695
write,295506,56,696
write,299654,29,697
write,325765,96,698
write,283362,4,699
write,112473067,93,700
write,341224,33,701
write,283689,58,702
write,495667,18,703
write,342214,8,704
write,280692,90,705
write,280923,99,706
write,270777,20,707
write,336273,53,708
write,297170,2,709
write,304306,48,710
write,287450,47,711
write,108408507,32,712
write,308686,6,713
write,294486,93,714
write,327034,91,715
write,284486,96,716
write,279257,26,717
write,297743,52,718
write,310768,48,719
write,280174,28,720
write,298682,67,721
write,293369,13,722
write,283638,33,723
write,128659850,32,724
write,327140,57,725
write,299347,56,726
write,313036,30,727
write,297055,37,728
write,272743,15,729
write,310148,15,730
write,270544,95,731
write,277449,64,732
write,294848,58,733
write,314841,95,734
write,303376,41,735
write,296611,38,736
write,128488972,20,737
write,279141,96,738
write,310498,79,739
write,282794,65,740
write,264401,16,741
write,283391,41,742
write,314764,77,743
write,279757,96,744
write,327133,45,745
write,291570,36,746
write,264464,31,747
write,279696,70,748
write,128413121,19,749
write,379841,59,750
write,336915,46,751
write,297125,27,752
write,301729,68,753
write,311820,82,754
write,293325,75,755
write,308711,92,756
write,323914,79,757
write,272679,32,758
write,297419,44,759
write,308247,73,760
write,288299,64,761
write,120402286,32,762
write,312204,26,763
write,338727,29,764
write,288552,67,765
write,282348,22,766
write,308933,92,767
write,310026,66,768
write,298119,36,769
write,292565,48,770
write,281700,58,771
write,289470,73,772
write,286841,41,773
write,120401288,34,774
write,380944,35,775
write,309966,64,776
write,275349,77,777
write,313297,22,778
write,284056,64,779
write,286837,60,780
write,311490,56,781
write,286815,35,782
write,294990,81,783
write,137440376,55,784
write,302034,62,785
write,288335,73,786
write,306079,57,787
write,285932,78,788
write,264745,2,789
write,303942,49,790
write,314820,96,791
write,274406,24,792
write,283175,64,793
write,342270,30,794
write,290323,71,795
write,104437769,91,796
write,337904,81,797
write,292554,17,798
write,317418,31,799
write,295531,92,800
write,277506,57,801
write,271655,81,802
write,291562,19,803
write,312534,60,804
write,294802,92,805
write,294508,96,806
write,320890,88,807
write,274740,34,808
write,116427691,9,809
write,352464,73,810
write,337447,76,811
write,287724,59,812
write,281751,95,813
write,293498,57,814
write,300691,48,815
write,282144,79,816
write,297370,74,817
write,276515,49,818
write,293010,89,819
write,317754,96,820
write,136493950,34,821
write,346242,50,822
write,315924,82,823
write,310106,97,824
write,286757,62,825
write,286866,83,826
write,289892,66,827
write,306223,49,828
write,297537,49,829
write,305655,27,830
write,291158,99,831
write,293608,16,832
write,257853,98,833
write,96524860,64,834
write,356126,63,835
write,345425,94,836
write,305734,32,837
write,480527,83,838
write,459113,86,839
write,290737,38,840
write,283964,42,841
write,339876,97,842
write,295956,65,843
write,96324262,16,844
write,423136,16,845
write,285983,96,846
write,302870,62,847
write,281528,66,848
write,288231,33,849
write,294903,53,850
write,285852,13,851
write,289109,36,852
write,323852,100,853
write,281390,49,854
write,109035338,97,855
write,340324,84,856
write,286375,96,857
write,314696,25,858
write,295338,82,859
write,305575,76,860
write,279787,11,861
write,276911,98,862
write,290233,93,863
write,279473,28,864
write,281189,36,865
write,296289,59,866
write,276729,47,867
write,132505029,82,868
write,339472,75,869
write,278621,25,870
write,301592,88,871
write,280652,62,872
write,278722,12,873
write,283774,9,874
write,278540,17,875
write,280247,42,876
write,287539,7,877
write,309781,84,878
write,294557,91,879
write,260749,45,880
write,68623113,60,881
write,333416,41,882
write,310343,36,883
write,316867,4,884
write,277568,95,885
write,281300,44,886
write,286948,59,887
write,300313,24,888
write,272861,88,889
write,105085702,55,890
write,361735,97,891
write,329866,49,892
write,287101,46,893
write,302258,64,894
write,299953,57,895
write,290294,65,896
write,279010,13,897
write,285484,66,898
write,301566,96,899
write,327481,82,900
write,289914,88,901
write,288964,37,902
write,124467220,8,903
write,324780,3,904
write,288956,2,905
write,287583,18,906
write,332731,21,907
write,290516,36,908
write,310101,16,909
write,312467,58,910
write,288279,49,911
write,280106,6,912
write,314367,94,913
write,275005,76,914
write,124451072,42,915
write,364500,46,916
write,314385,81,917
write,308028,9,918
write,293947,81,919
write,278855,90,920
write,289070,90,921
write,324767,83,922
write,260333,55,923
write,287222,31,924
write,490319,72,925
write,319106,57,926
write,108500951,30,927
write,328218,70,928
write,295724,69,929
write,272610,48,930
write,289688,10,931
write,288263,93,932
write,279977,49,933
write,352400,33,934
write,301204,45,935
write,270464,77,936
write,377665,85,937
write,290733,61,938
write,120460344,58,939
write,345744,36,940
write,291745,87,941
write,316280,43,942
write,300593,34,943
write,281769,50,944
write,284469,78,945
write,291412,11,946
write,273048,39,947
write,305323,3,948
write,307598,5,949
write,17273796,84,950
write,312033,19,951
write,286129,7,952
write,315450,92,953
write,273020,51,954
write,288993,96,955
write,322000,24,956
write,292602,19,957
write,281774,94,958
write,302080,66,959
write,289728,5,960
write,296919,37,961
write,212154933,68,962
write,390625,47,963
write,354063,40,964
write,282991,49,965
write,312529,85,966
write,301627,65,967
write,288624,27,968
write,282799,63,969
write,288175,30,970
write,338441,85,971
write,291281,45,972
write,324490,1,973
write,289908,70,974
write,104525233,17,975
write,285764,5,976
write,279950,12,977
write,344804,72,978
write,295609,48,979
write,294707,2,980
write,279498,48,981
write,301456,5,982
write,302628,94,983
write,276806,13,984
write,101252753,41,985
write,382824,27,986
write,280770,48,987
write,285224,33,988
write,306682,10,989
write,296955,43,990
write,283831,80,991
write,304625,34,992
write,283730,78,993
write,121305619,7,994
write,358792,81,995
write,304833,12,996
write,366491,30,997
write,275521,18,998
write,275165,20,999
write,297841,57,1000
write,283857,98,1001
write,273765,2,1002
write,299264,6,1003
write,365602,77,1004
write,285284,1,1005
write,156381134,34,1006
write,385012,11,1007
write,281725,26,1008
write,324316,64,1009
write,304594,60,1010
write,270342,58,1011
write,326987,1,1012
write,287168,91,1013
write,275050,55,1014
write,326618,100,1015
write,381369,8,1016
write,294357,23,1017
write,284525,63,1018
write,59516106,10,1019
write,18165742,53,1020
write,340631,93,1021
write,309439,88,1022
write,293764,60,1023
write,320279,16,1024
write,309117,23,1025
write,44549753,46,1026
write,40627001,17,1027
write,318661,52,1028
write,301836,22,1029
write,2396113,32,1030
write,318931,38,1031
write,32523479,89,1032
write,341587,50,1033
write,296405,98,1034
write,281398,78,1035
write,283083,3,1036
write,272656,27,1037
write,280508,80,1038
write,329464,32,1039
write,289008,41,1040
write,281639,76,1041
write,322286,73,1042
write,320459,63,1043
write,104549930,21,1044
write,383637,72,1045
write,319429,28,1046
write,300595,45,1047
write,294972,65,1048
write,303442,87,1049
write,323434,48,1050
write,327101,80,1051
write,275065,14,1052
write,113441253,44,1053
write,354466,56,1054
write,273177,17,1055
write,326588,99,1056
write,286878,51,1057
write,269539,32,1058
write,283804,14,1059
write,292340,81,1060
write,278404,42,1061
write,272606,83,1062
write,327750,66,1063
write,278566,1,1064
write,279945,19,1065
write,100489353,64,1066
write,327553,57,1067
write,292638,69,1068
write,318320,99,1069
write,290273,93,1070
write,302288,7,1071
write,273195,5,1072
write,283031,91,1073
write,316390,37,1074
write,297321,45,1075
write,308300,60,1076
write,271913,1,1077
write,96497731,23,1078
write,342100,12,1079
write,304966,30,1080
write,297388,31,1081
write,287844,72,1082
write,273104,84,1083
write,287656,81,1084
write,275494,35,1085
write,282365,86,1086
write,290163,38,1087
write,121421364,22,1088
write,289295,56,1089
write,300752,1,1090
write,299695,45,1091
write,337864,7,1092
write,299082,16,1093
write,298921,19,1094
write,307675,71,1095
write,282963,48,1096
write,261517,24,1097
write,266658,11,1098
write,332447,67,1099
write,120477310,28,1100
write,334336,30,1101
write,314352,46,1102
write,305402,62,1103
write,282887,19,1104
write,315135,78,1105
write,292463,51,1106
write,280342,11,1107
write,290936,62,1108
write,301714,85,1109
write,281567,24,1110
write,309294,93,1111
write,116362902,79,1112
write,336229,85,1113
write,310065,70,1114
write,338370,73,1115
write,295500,33,1116
write,326647,57,1117
write,309759,52,1118
write,282420,3,1119
write,286349,26,1120
write,282992,42,1121
write,292968,50,1122
write,311403,57,1123
write,294070,66,1124
write,124500511,21,1125
write,289223,67,1126
write,296005,32,1127
write,295879,28,1128
write,292834,84,1129
write,275020,29,1130
write,289257,68,1131
write,282352,57,1132
write,305634,10,1133
write,302319,22,1134
write,477178,48,1135
write,278811,80,1136
write,120467066,39,1137
write,326119,15,1138
write,303268,66,1139
write,320362,25,1140
write,301459,67,1141
write,281228,86,1142
write,290040,12,1143
write,330602,67,1144
write,304670,44,1145
write,281659,70,1146
write,300235,83,1147
write,299406,93,1148
write,128493002,68,1149
write,330653,5,1150
write,319928,38,1151
write,321648,68,1152
write,290426,89,1153
write,280673,86,1154
write,298914,99,1155
write,307521,95,1156
write,271691,23,1157
write,271898,44,1158
write,362411,76,1159
write,288740,7,1160
write,275672,89,1161
write,415314,91,1162
write,298772,58,1163
write,288478,54,1164
write,328627,43,1165
write,280615,8,1166
write,295843,13,1167
write,302184,28,1168
write,303924,89,1169
write,272719,20,1170
write,317389,71,1171
write,289085,88,1172
write,274001,98,1173
write,120567947,30,1174
write,314621,94,1175
write,315970,57,1176
write,312114,97,1177
write,323922,93,1178
write,271832,79,1179
write,290252,81,1180
write,289323,14,1181
write,289995,24,1182
write,324334,42,1183
write,278124,22,1184
write,282419,46,1185
write,120413813,38,1186
write,374671,84,1187
write,299949,42,1188
write,314574,1,1189
write,274792,84,1190
write,304150,60,1191
write,270593,78,1192
write,299583,97,1193
write,299184,6,1194
write,301459,66,1195
write,282355,28,1196
write,282953,80,1197
write,300931,31,1198
write,120465376,3,1199
write,307418,41,1200
write,309748,84,1201
write,309553,92,1202
write,298543,13,1203
write,294589,62,1204
write,326663,95,1205
write,275871,43,1206
write,300950,64,1207
write,283363,73,1208
write,308146,35,1209
write,269278,79,1210
write,108393438,28,1211
write,373859,13,1212
write,291638,99,1213
write,302239,77,1214
write,297517,83,1215
write,307298,43,1216
write,274162,96,1217
write,299923,2,1218
write,330971,98,1219
write,338534,72,1220
write,281260,91,1221
write,281255,88,1222
write,311248,48,1223
write,115797275,68,1224
write,327768,7,1225
write,302844,17,1226
write,274807,25,1227
write,289889,60,1228
write,280752,97,1229
write,283094,100,1230
write,315539,96,1231
write,288956,23,1232
write,338252,77,1233
write,284047,24,1234
write,286950,50,1235
write,292352,90,1236
write,301543,85,1237
write,132398911,77,1238
write,377044,89,1239
write,299586,5,1240
write,302253,87,1241
write,319951,48,1242
write,486664,98,1243
write,301078,43,1244
write,294302,82,1245
write,286960,15,1246
write,295649,3,1247
write,320557,17,1248
write,302913,18,1249
write,120383588,36,1250
write,344715,99,1251
write,331343,77,1252
write,292615,41,1253
write,292426,100,1254
write,323481,20,1255
write,283226,89,1256
write,286972,91,1257
write,500429,25,1258
write,401477,47,1259
write,285388,36,1260
write,304169,7,1261
write,120441607,8,1262
write,333782,76,1263
write,287999,28,1264
write,320181,18,1265
write,292081,68,1266
write,295491,47,1267
write,303301,73,1268
write,281419,2,1269
write,293792,67,1270
write,283322,47,1271
write,286476,59,1272
write,500625,79,1273
write,124511955,53,1274
write,473611,19,1275
write,322200,95,1276
write,297276,76,1277
write,279344,97,1278
write,306481,10,1279
write,313625,94,1280
write,267074,30,1281
write,295417,69,1282
write,278001,33,1283
write,128965366,52,1284
write,322095,45,1285
write,273759,24,1286
write,285910,17,1287
write,286148,6,1288
write,285853,1,1289
write,319790,40,1290
write,299953,68,1291
write,290071,19,1292
write,276248,100,1293
write,311444,94,1294
write,315558,62,1295
write,120395666,76,1296
write,379377,56,1297
write,284139,50,1298
write,312752,90,1299
write,291911,55,1300
write,274139,66,1301
write,314424,79,1302
write,306331,73,1303
write,283222,43,1304
write,279128,14,1305
write,313955,8,1306
write,266248,82,1307
write,292184,99,1308
write,108407930,54,1309
write,358540,96,1310
write,294172,42,1311
write,310640,51,1312
write,300022,82,1313
write,284040,99,1314
write,293831,97,1315
write,319663,63,1316
write,295285,40,1317
write,260683,25,1318
write,301516,60,1319
write,274024,8,1320
write,303969,66,1321
write,128462230,95,1322
write,529409,69,1323
write,292823,14,1324
write,286678,48,1325
write,289752,80,1326
write,324480,76,1327
write,280001,92,1328
write,297803,62,1329
write,294578,96,1330
write,8731826,37,1331
write,327201,52,1332
write,331535,82,1333
write,270932,74,1334
write,281894,16,1335
write,325058,95,1336
write,287183,50,1337
write,282362,76,1338
write,289011,10,1339
write,311182,58,1340
write,268308,45,1341
write,279055,43,1342
write,270860,18,1343
write,317030,83,1344
write,224435433,40,1345
write,347404,6,1346
write,285249,15,1347
write,328200,69,1348
write,331333,61,1349
write,321479,61,1350
write,324433,52,1351
write,283589,7,1352
write,279817,5,1353
write,274371,29,1354
write,85315949,30,1355
write,322973,66,1356
write,305974,99,1357
write,304951,95,1358
write,297854,27,1359
write,276288,81,1360
write,281681,12,1361
write,295488,6,1362
write,307923,3,1363
write,299980,33,1364
write,280461,86,1365
write,300328,29,1366
write,128440097,69,1367
write,343077,55,1368
write,295188,90,1369
write,312323,47,1370
write,338154,61,1371
write,285303,92,1372
write,278786,20,1373
write,316342,62,1374
write,283935,34,1375
write,287175,82,1376
write,263747,67,1377
write,282057,83,1378
write,279191,42,1379
write,124571035,6,1380
write,353624,24,1381
write,279028,22,1382
write,288595,88,1383
write,284884,63,1384
write,313599,96,1385
write,281239,42,1386
write,286216,4,1387
write,282887,26,1388
write,275686,79,1389
write,317099,19,1390
write,289703,78,1391
write,136333008,53,1392
write,377678,24,1393
write,298225,7,1394
write,312560,56,1395
write,329671,15,1396
write,284879,82,1397
write,272014,67,1398
write,298401,17,1399
write,303594,26,1400
write,293863,9,1401
write,284864,33,1402
write,304139,58,1403
write,318772,84,1404
write,124414168,92,1405
write,294556,10,1406
write,293938,14,1407
write,285683,23,1408
write,266009,72,1409
write,288080,88,1410
write,289132,70,1411
write,314455,30,1412
write,269686,25,1413
write,275090,70,1414
write,373436,92,1415
write,287549,76,1416
write,298093,43,1417
write,128455402,6,1418
write,325399,27,1419
write,288310,79,1420
write,321416,64,1421
write,274071,62,1422
write,319071,84,1423
write,267998,69,1424
write,290322,29,1425
write,279718,88,1426
write,287581,55,1427
write,305148,61,1428
write,362291,62,1429
write,104590325,24,1430
write,323863,27,1431
write,283821,35,1432
write,306039,18,1433
write,319390,7,1434
write,318099,12,1435
write,290902,97,1436
write,313316,83,1437
write,279155,32,1438
write,292222,97,1439
write,261972,45,1440
write,306515,23,1441
write,120361127,81,1442
write,347286,84,1443
write,295383,38,1444
write,294447,42,1445
write,283930,14,1446
write,330539,78,1447
write,267761,49,1448
write,285986,48,1449
write,283682,21,1450
write,312990,84,1451
write,294887,48,1452
write,289905,12,1453
write,300918,72,1454
write,136285542,41,1455
write,356777,11,1456
write,316934,13,1457
write,291987,57,1458
write,293885,22,1459
write,306000,8,1460
write,296109,89,1461
write,275978,92,1462
write,281622,69,1463
write,310998,12,1464
write,286972,93,1465
write,289166,35,1466
write,273732,42,1467
write,108464273,35,1468
write,327326,64,1469
write,305660,18,1470
write,304389,31,1471
write,297476,50,1472
write,280266,16,1473
write,295628,40,1474
write,330365,79,1475
write,331953,89,1476
write,289675,11,1477
write,352170,93,1478
write,293899,9,1479
write,116439154,95,1480
write,345304,95,1481
write,306411,33,1482
