write,327628,17,382
write,282869,20,383
write,299056,90,384
write,294855,51,385
write,128413996,1,386
write,352256,15,387
write,328505,93,388
write,289271,94,389
write,311581,53,390
write,313322,47,391
write,290502,40,392
write,304839,77,393
write,298637,51,394
write,306940,52,395
write,296532,90,396
write,295221,16,397
write,136456646,72,398
write,326110,15,399
write,327641,61,400
write,271934,32,401
write,327203,20,402
write,297440,35,403
write,322929,18,404
write,309295,18,405
write,272664,36,406
write,294432,83,407
write,308322,67,408
write,324419,33,409
write,132422067,38,410
write,364966,90,411
write,315728,33,412
write,305088,27,413
write,287030,44,414
write,303657,6,415
write,365310,76,416
write,293111,8,417
write,281275,93,418
write,380485,23,419
write,329495,16,420
write,302804,43,421
write,120445921,82,422
write,325190,69,423
write,300501,68,424
write,321181,49,425
write,307525,42,426
write,282875,87,427
write,289536,100,428
write,306315,78,429
write,283153,55,430
write,297626,74,431
write,303159,68,432
write,277477,14,433
write,295053,49,434
write,147378252,54,435
write,372947,13,436
write,374030,57,437
write,431031,17,438
write,315096,5,439
write,302072,96,440
write,373826,27,441
write,292924,67,442
write,275990,24,443
write,336774,93,444
write,298470,23,445
write,294731,7,446
write,304792,66,447
write,292952,81,448
write,120407052,59,449
write,377539,44,450
write,324164,64,451
write,326516,5,452
write,368221,9,453
write,282238,64,454
write,297857,5,455
write,296087,77,456
write,291373,67,457
write,277665,9,458
write,295949,82,459
write,313451,35,460
write,307051,56,461
write,416388,1,462
write,298299,96,463
write,316356,79,464
write,302695,74,465
write,325227,98,466
write,325571,85,467
write,329963,2,468
write,337445,67,469
write,299654,81,470
write,301890,43,471
write,124405074,16,472
write,373219,53,473
write,313040,38,474
write,306855,13,475
write,340929,39,476
write,292261,80,477
write,309237,37,478
write,310947,27,479
write,302392,48,480
write,296309,53,481
write,303766,55,482
write,317586,91,483
write,167938986,85,484
write,411349,83,485
write,363076,11,486
write,297607,38,487
write,310345,21,488
write,296960,55,489
write,293874,27,490
write,289755,7,491
write,336722,47,492
write,310922,4,493
write,337955,4,494
write,309499,98,495
write,335493,32,496
write,282804,63,497
write,100406421,80,498
write,314886,64,499
write,306251,30,500
write,311562,64,501
write,280012,60,502
write,311455,74,503
write,342852,83,504
write,325714,8,505
write,299664,27,506
write,303254,18,507
write,335485,2,508
write,290807,22,509
write,120634140,35,510
write,317978,28,511
write,297365,11,512
write,309399,42,513
write,287773,19,514
write,307689,86,515
write,344307,3,516
write,294417,47,517
write,279944,94,518
write,338202,27,519
write,353851,10,520
write,96622937,58,521
write,365541,16,522
write,318220,11,523
write,313536,82,524
write,304307,31,525
write,291835,78,526
write,292585,86,527
write,325593,55,528
write,279855,47,529
write,85239265,73,530
write,347340,58,531
write,309411,7,532
write,36752033,87,533
write,381970,74,534
write,313985,79,535
write,330527,6,536
write,314829,43,537
write,304360,13,538
write,308676,9,539
write,328992,15,540
write,72685772,57,541
write,338204,88,542
write,297444,44,543
write,299647,30,544
write,35794548,11,545
write,412197,46,546
write,350023,62,547
write,314835,33,548
write,308363,36,549
write,300336,65,550
write,304181,81,551
write,313025,79,552
write,72469769,93,553
write,346509,58,554
write,497474,37,555
write,315958,6,556
write,320802,57,557
write,358937,80,558
write,287591,87,559
write,311231,77,560
write,291189,12,561
write,335704,27,562
write,311070,71,563
write,128387153,77,564
write,410635,26,565
write,298945,89,566
write,314517,90,567
write,330734,85,568
write,325184,9,569
write,315413,97,570
write,294076,36,571
write,318877,31,572
write,290321,50,573
write,105354000,5,574
write,346858,97,575
write,315665,86,576
write,321472,87,577
write,298414,29,578
write,283344,8,579
write,301238,40,580
write,296152,80,581
write,295103,40,582
write,289373,96,583
write,276956,84,584
write,308588,98,585
write,78524117,3,586
write,341980,20,587
write,322570,100,588
write,334992,51,589
write,309939,78,590
write,40340671,67,591
write,387533,47,592
write,364629,42,593
write,67480703,10,594
write,343063,56,595
write,335892,18,596
write,301441,79,597
write,288523,59,598
write,297707,5,599
write,314932,5,600
write,334458,86,601
write,300967,64,602
write,295581,69,603
write,311266,46,604
write,281743,63,605
write,88546640,21,606
write,391910,5,607
write,35300960,2,608
write,409663,39,609
write,317139,69,610
write,335943,33,611
write,322202,98,612
write,316561,63,613
write,345925,18,614
write,303414,11,615
write,275207,22,616
write,314345,39,617
write,309517,91,618
write,299202,70,619
write,116383774,7,620
write,355373,76,621
write,350624,48,622
write,283694,62,623
write,331150,56,624
write,295261,44,625
write,332735,50,626
write,303733,3,627
write,286609,39,628
write,310142,82,629
write,85420337,49,630
write,310236,85,631
write,55558286,70,632
write,356669,46,633
write,284302,45,634
write,290370,23,635
write,350204,24,636
write,293742,30,637
write,315587,61,638
write,278823,87,639
write,276284,30,640
write,284051,54,641
write,295467,87,642
write,298738,28,643
write,136422871,7,644
write,328475,73,645
write,307140,70,646
write,319562,64,647
write,295348,83,648
write,283303,52,649
write,294134,54,650
write,291280,11,651
write,293965,48,652
write,303921,21,653
write,397615,31,654
write,280700,23,655
write,53492806,42,656
write,370887,99,657
write,321321,90,658
write,65333478,68,659
write,409114,24,660
write,288527,18,661
write,48464101,43,662
write,342328,4,663
write,331498,57,664
write,308639,85,665
write,316963,96,666
write,291112,100,667
write,297421,28,668
write,290936,71,669
write,281086,75,670
write,292427,93,671
write,285518,49,672
write,295493,18,673
write,96449072,15,674
write,339813,25,675
write,303417,32,676
write,15391920,75,677
write,378936,36,678
write,302345,50,679
write,298601,42,680
write,313752,88,681
write,294397,44,682
write,317458,93,683
write,307210,18,684
write,292450,30,685
write,332564,83,686
write,278396,82,687
write,294200,74,688
write,108548969,81,689
write,336373,6,690
write,311929,24,691
write,299009,47,692
write,291651,45,693
write,274912,35,694
write,283434,81,695
write,290679,82,696
write,316230,97,697
write,285940,31,698
write,301116,36,699
write,299959,79,700
write,116470909,84,701
write,384603,25,702
write,295339,22,703
write,314210,81,704
write,306585,28,705
write,289284,31,706
write,98440884,23,707
write,361056,13,708
write,356894,69,709
write,285649,33,710
write,304180,95,711
write,286591,97,712
write,327322,61,713
write,304812,96,714
write,314552,89,715
write,291871,57,716
write,283044,15,717
write,297181,92,718
write,68422795,14,719
write,354703,52,720
write,326810,97,721
write,305115,47,722
write,286601,24,723
write,294002,83,724
write,304535,98,725
write,318891,78,726
write,296403,58,727
write,309407,79,728
write,318032,64,729
write,288999,13,730
write,93584830,27,731
write,366056,2,732
write,295577,24,733
write,311476,92,734
write,297453,62,735
write,291113,54,736
write,321041,49,737
write,306936,20,738
write,293137,91,739
write,96461614,31,740
write,342025,65,741
write,313095,79,742
write,292854,16,743
write,320525,86,744
write,315036,64,745
write,331500,97,746
write,291732,26,747
write,300291,68,748
write,311245,34,749
write,315730,77,750
write,280913,17,751
write,112499720,71,752
write,320253,20,753
write,309389,60,754
write,320397,91,755
write,315269,56,756
write,299867,76,757
write,35461802,94,758
write,320537,57,759
write,342613,44,760
write,310942,46,761
write,304753,5,762
write,285371,47,763
write,71472632,27,764
write,303796,57,765
write,314169,69,766
write,307340,42,767
write,326921,52,768
write,68437901,49,769
write,332487,47,770
write,322557,30,771
write,338762,100,772
write,308609,62,773
write,289085,93,774
write,287259,18,775
write,289787,96,776
write,324295,89,777
write,284632,97,778
write,304110,58,779
write,322635,73,780
write,144402196,94,781
write,335965,18,782
write,297376,89,783
write,296945,98,784
write,281771,44,785
write,315003,67,786
write,274693,9,787
write,318378,91,788
write,270960,48,789
write,271690,67,790
write,308965,2,791
write,311027,89,792
write,290208,91,793
write,116530217,50,794
write,329593,12,795
write,312457,5,796
write,277603,31,797
write,330702,85,798
write,295466,85,799
write,299150,71,800
write,292688,97,801
write,289501,24,802
write,61357302,43,803
write,374780,80,804
write,329949,19,805
write,330881,59,806
write,299598,83,807
write,287926,67,808
write,342259,4,809
write,308133,29,810
write,311273,16,811
write,305281,36,812
write,279965,3,813
write,318999,47,814
write,120488217,99,815
write,336669,29,816
write,294220,34,817
write,282102,70,818
write,314547,6,819
write,271976,70,820
write,332225,64,821
write,306737,56,822
write,302490,41,823
write,288135,69,824
write,292297,64,825
write,270890,92,826
write,99546425,54,827
write,388690,82,828
write,288537,48,829
write,426982,56,830
write,302247,78,831
write,290031,99,832
write,312086,36,833
write,310066,59,834
write,314353,87,835
write,299197,71,836
write,325712,11,837
write,291902,26,838
write,319519,43,839
write,307220,74,840
write,104546092,81,841
write,317484,55,842
write,325059,29,843
write,290149,46,844
write,307951,7,845
write,324046,86,846
write,277523,24,847
write,284204,79,848
write,295456,78,849
write,293113,64,850
write,302645,14,851
write,312437,44,852
write,105654728,75,853
write,343990,9,854
write,307593,21,855
write,294280,54,856
write,314195,73,857
write,338436,54,858
write,314248,28,859
write,321874,51,860
write,266732,28,861
write,437534,4,862
write,371537,49,863
write,39402279,96,864
write,330516,79,865
write,308608,65,866
write,292946,27,867
write,287001,58,868
write,317197,41,869
write,292492,56,870
write,275357,9,871
write,274635,44,872
write,293191,79,873
write,280889,43,874
write,288033,48,875
write,298138,30,876
write,108472686,31,877
write,347217,72,878
write,289144,39,879
write,325897,22,880
write,319744,92,881
write,329379,93,882
write,329608,66,883
write,296940,19,884
write,299906,4,885
write,280453,37,886
write,308906,44,887
write,317837,87,888
write,100432927,33,889
write,316098,25,890
write,296486,64,891
write,302294,55,892
write,299297,51,893
write,318840,9,894
write,295555,18,895
write,286054,65,896
write,298955,95,897
write,302546,13,898
write,334609,82,899
write,332191,30,900
write,95650940,92,901
write,320851,82,902
write,12454342,51,903
write,322248,36,904
write,322184,85,905
write,417599,36,906
write,317714,3,907
write,288511,87,908
write,309987,24,909
write,315609,54,910
write,265340,56,911
write,303441,94,912
write,305933,77,913
write,291448,29,914
write,132512465,60,915
write,336523,10,916
write,320738,76,917
write,317476,30,918
write,305555,100,919
write,298475,72,920
write,297241,65,921
write,301359,3,922
write,291433,97,923
write,392631,77,924
write,299552,75,925
write,286654,22,926
write,112464583,8,927
write,318158,62,928
write,311436,27,929
write,325124,82,930
write,306524,56,931
write,298546,55,932
write,327748,61,933
write,314102,82,934
write,307815,5,935
write,296253,64,936
write,308015,9,937
write,290291,34,938
write,144923264,41,939
write,384108,78,940
write,312138,76,941
write,349875,86,942
write,297300,76,943
write,284718,43,944
write,277659,27,945
write,280626,83,946
write,318064,34,947
write,295608,36,948
write,84425475,21,949
write,396430,62,950
write,314765,94,951
write,292025,45,952
write,328818,26,953
write,314446,92,954
write,278996,31,955
write,342325,17,956
write,291734,7,957
write,312007,28,958
write,297529,61,959
write,314229,8,960
write,116427955,16,961
write,378652,88,962
write,330366,94,963
write,378647,22,964
write,332442,28,965
write,304068,11,966
write,314386,21,967
write,286512,78,968
write,320652,24,969
write,279572,3,970
write,364223,11,971
write,314831,88,972
write,113330854,29,973
write,359708,80,974
write,288677,66,975
write,309628,27,976
write,314040,27,977
write,309384,43,978
write,302804,28,979
write,314247,44,980
write,303205,95,981
write,105263601,38,982
write,352811,60,983
write,293790,23,984
write,321815,71,985
write,285711,7,986
write,303138,85,987
write,292324,8,988
write,298256,59,989
write,307813,78,990
write,308041,6,991
write,87548419,42,992
write,328447,28,993
write,367125,12,994
write,1100938,46,995
write,334507,30,996
write,305623,63,997
write,322293,26,998
write,287355,79,999
write,289716,87,1000
write,309083,62,1001
write,294809,56,1002
write,148456290,64,1003
write,328605,87,1004
write,313153,16,1005
write,331680,58,1006
write,304924,22,1007
write,319844,37,1008
write,302298,57,1009
write,308169,16,1010
write,291198,36,1011
write,311661,83,1012
write,285801,66,1013
write,7847314,43,1014
write,339753,65,1015
write,307288,8,1016
write,319324,86,1017
write,140556704,41,1018
write,324857,68,1019
write,342954,81,1020
write,308937,59,1021
write,322880,21,1022
write,300861,3,1023
write,301850,80,1024
write,318349,93,1025
write,306309,54,1026
write,53262382,8,1027
write,360094,4,1028
write,297216,23,1029
write,289304,67,1030
write,303214,55,1031
write,302474,32,1032
write,380768,93,1033
write,297069,34,1034
write,305087,50,1035
write,351936,71,1036
write,304528,83,1037
write,299303,77,1038
write,116528912,19,1039
write,337951,99,1040
write,286458,12,1041
write,310155,2,1042
write,319421,52,1043
write,334179,95,1044
write,286347,37,1045
write,322024,67,1046
write,286970,97,1047
write,325824,94,1048
write,308149,10,1049
write,112495495,89,1050
write,370938,93,1051
write,301026,83,1052
write,268218,21,1053
write,292687,95,1054
write,275820,2,1055
write,320229,37,1056
write,267959,51,1057
write,278169,54,1058
write,275244,60,1059
write,297071,14,1060
write,301809,73,1061
write,306258,21,1062
write,124499107,25,1063
write,326186,76,1064
write,306501,21,1065
write,300203,45,1066
write,298007,18,1067
write,323025,63,1068
write,270217,45,1069
write,293508,88,1070
write,272296,58,1071
write,299932,12,1072
write,294779,24,1073
write,317887,82,1074
write,96387742,37,1075
write,405997,32,1076
write,321030,38,1077
write,332593,13,1078
write,331689,97,1079
write,318929,65,1080
write,304447,64,1081
write,291192,5,1082
write,271573,31,1083
write,306041,86,1084
write,291955,28,1085
write,332006,1,1086
write,172347649,52,1087
write,370539,10,1088
write,302887,98,1089
write,300197,49,1090
write,338758,86,1091
write,328707,43,1092
write,290501,70,1093
write,283083,8,1094
write,292652,72,1095
write,277648,42,1096
write,320953,26,1097
write,294140,71,1098
write,292020,70,1099
write,100532622,95,1100
write,345577,90,1101
write,354880,72,1102
write,287980,62,1103
write,305322,15,1104
write,277226,71,1105
write,277675,12,1106
write,285491,22,1107
write,295446,47,1108
write,289746,55,1109
write,284723,27,1110
write,290441,50,1111
write,116480125,9,1112
write,364879,54,1113
write,305879,68,1114
write,338348,21,1115
write,328201,79,1116
write,316140,9,1117
write,309370,81,1118
write,326703,88,1119
write,290159,84,1120
write,288369,99,1121
write,315324,82,1122
write,297363,41,1123
write,69527035,99,1124
write,530090,98,1125
write,319050,87,1126
write,287844,72,1127
write,328512,88,1128
write,297336,79,1129
write,299876,54,1130
write,286076,36,1131
write,88499822,96,1132
write,356183,14,1133
write,350100,59,1134
write,293087,15,1135
write,337892,76,1136
write,286091,6,1137
write,329826,29,1138
write,314883,82,1139
write,319525,68,1140
write,296569,71,1141
write,289640,57,1142
write,285019,45,1143
write,121961770,37,1144
write,26357949,2,1145
write,444919,34,1146
write,305065,1,1147
write,320663,15,1148
write,285811,96,1149
write,287826,31,1150
write,297518,49,1151
write,337900,13,1152
write,287039,14,1153
write,282557,57,1154
write,289432,82,1155
write,302906,50,1156
write,283604,99,1157
write,409015,90,1158
write,305390,73,1159
write,300348,6,1160
write,315291,57,1161
write,295129,89,1162
write,293964,7,1163
write,314754,31,1164
write,292809,8,1165
write,290245,26,1166
write,285296,80,1167
write,285729,37,1168
write,293234,57,1169
write,104544248,58,1170
write,323723,2,1171
write,306507,94,1172
write,48369066,22,1173
write,334563,69,1174
write,289658,98,1175
write,321920,17,1176
write,311804,77,1177
write,302251,25,1178
write,305439,78,1179
write,298975,50,1180
write,290084,96,1181
write,68465095,30,1182
write,19936323,94,1183
write,311340,53,1184
write,299377,27,1185
write,296320,31,1186
write,330499,5,1187
write,314870,6,1188
write,300228,72,1189
write,343496,73,1190
write,294734,63,1191
write,288506,72,1192
write,280092,37,1193
write,339524,7,1194
write,124436875,30,1195
write,340753,35,1196
write,302847,43,1197
write,332372,95,1198
write,288060,51,1199
write,309438,43,1200
write,283064,96,1201
write,303541,1,1202
write,316104,66,1203
write,301073,13,1204
write,330197,34,1205
write,320728,87,1206
write,124575609,59,1207
write,346004,35,1208
write,318441,43,1209
write,293434,39,1210
write,295383,17,1211
write,325565,49,1212
write,292748,16,1213
write,305552,63,1214
write,279538,29,1215
write,301515,42,1216
write,286926,7,1217
write,305963,26,1218
write,120507165,70,1219
write,371140,56,1220
write,313416,34,1221
write,289949,73,1222
write,323245,20,1223
write,307459,3,1224
write,295478,42,1225
write,280637,29,1226
write,298937,69,1227
write,284928,42,1228
write,291900,75,1229
write,317936,52,1230
write,120437560,56,1231
write,376116,53,1232
write,327591,8,1233
write,294141,38,1234
write,288913,38,1235
write,314682,29,1236
write,295718,39,1237
write,271928,53,1238
write,297601,52,1239
write,278649,77,1240
write,387523,83,1241
write,309680,52,1242
write,132592556,88,1243
write,375814,34,1244
write,301437,2,1245
write,319323,64,1246
write,288248,55,1247
write,316956,6,1248
write,296449,76,1249
write,286932,53,1250
write,298871,28,1251
write,292077,98,1252
write,313204,12,1253
write,322235,12,1254
write,104428483,99,1255
write,334618,52,1256
write,317429,26,1257
write,296480,91,1258
write,298746,65,1259
write,297792,10,1260
write,305776,8,1261
write,297608,85,1262
write,267118,80,1263
write,315626,11,1264
write,286833,78,1265
write,314815,57,1266
write,287487,12,1267
write,88408916,71,1268
write,292929,60,1269
write,290000,86,1270
write,280020,82,1271
write,278655,22,1272
write,298420,36,1273
write,287122,40,1274
write,281327,10,1275
write,325836,3,1276
write,296479,9,1277
write,471764,76,1278
write,310039,40,1279
write,312127,30,1280
write,336170,73,1281
write,299722,89,1282
write,315250,54,1283
write,323393,5,1284
write,281240,30,1285
write,282293,81,1286
write,311809,69,1287
write,270820,17,1288
write,298359,35,1289
write,140556173,5,1290
write,336395,69,1291
write,316529,89,1292
write,297744,54,1293
write,297999,17,1294
write,321177,44,1295
write,319927,40,1296
write,282914,15,1297
write,301903,20,1298
write,309054,73,1299
write,308363,14,1300
write,132457122,55,1301
write,401286,16,1302
write,312184,50,1303
write,307543,90,1304
write,320382,24,1305
write,318590,6,1306
write,290935,50,1307
write,345798,74,1308
write,292316,98,1309
write,289914,71,1310
write,301235,18,1311
write,277960,35,1312
write,160478680,93,1313
write,357062,10,1314
write,293381,39,1315
write,287618,78,1316
write,325148,12,1317
write,291154,91,1318
write,273577,65,1319
write,308090,10,1320
write,310408,53,1321
write,287268,52,1322
write,290315,34,1323
write,290055,35,1324
write,281317,74,1325
write,140480581,59,1326
write,314215,77,1327
write,293567,23,1328
write,303511,39,1329
write,293415,55,1330
write,303796,79,1331
write,326840,33,1332
write,300839,7,1333
write,281134,24,1334
write,295429,12,1335
write,313258,2,1336
write,301625,34,1337
write,140476344,27,1338
write,325108,43,1339
write,305214,25,1340
write,312455,2,1341
write,311055,16,1342
write,282897,61,1343
write,316592,48,1344
write,290277,29,1345
write,280373,5,1346
write,312958,83,1347
write,273333,52,1348
write,387560,48,1349
write,148406489,59,1350
write,364332,89,1351
write,296478,18,1352
write,355710,12,1353
write,284871,97,1354
write,317816,100,1355
write,332077,99,1356
write,296814,93,1357
write,300892,17,1358
write,296461,79,1359
write,303759,52,1360
write,288266,30,1361
write,116421536,72,1362
write,341921,40,1363
write,331826,87,1364
write,291226,40,1365
write,292861,4,1366
write,308079,16,1367
write,283886,55,1368
write,314163,77,1369
write,310637,61,1370
write,284595,84,1371
write,390560,80,1372
write,287899,86,1373
write,292328,1,1374
write,104530604,9,1375
write,301884,76,1376
write,299754,42,1377
write,294456,60,1378
write,311661,75,1379
write,301643,65,1380
write,314261,69,1381
write,290750,57,1382
write,297235,22,1383
write,290725,47,1384
write,331155,56,1385
write,310511,5,1386
write,144456365,42,1387
write,305781,61,1388
write,317610,11,1389
write,314576,87,1390
write,285820,10,1391
write,315594,84,1392
write,281789,17,1393
write,307786,60,1394
write,338049,70,1395
write,302145,4,1396
write,295576,99,1397
write,300643,77,1398
write,128518190,50,1399
write,321811,69,1400
write,346671,6,1401
write,289536,31,1402
write,303960,10,1403
write,318062,61,1404
write,299906,30,1405
write,283326,99,1406
write,302310,40,1407
write,286020,18,1408
write,298023,16,1409
write,300709,8,1410
write,140440018,42,1411
write,352588,10,1412
write,295531,43,1413
write,291748,80,1414
write,302405,43,1415
write,309926,50,1416
write,303226,37,1417
write,299760,36,1418
write,317383,73,1419
write,278367,26,1420
write,318093,9,1421
write,325582,16,1422
write,144556296,35,1423
write,358792,18,1424
write,297123,19,1425
write,296756,57,1426
write,283174,25,1427
write,316155,36,1428
write,300816,23,1429
write,263008,97,1430
write,287130,25,1431
write,307968,46,1432
write,304801,95,1433
write,341104,52,1434
write,144436547,18,1435
write,363785,36,1436
write,298708,23,1437
write,350245,67,1438
write,314733,89,1439
write,314218,89,1440
write,286415,31,1441
write,292778,21,1442
write,302343,24,1443
write,288914,6,1444
write,314859,100,1445
write,301432,46,1446
write,104354685,27,1447
write,370204,78,1448
write,340328,2,1449
write,291978,45,1450
write,318916,68,1451
write,301350,57,1452
write,281011,3,1453
write,304423,45,1454
write,285624,93,1455
write,298492,33,1456
write,304288,13,1457
write,302879,49,1458
write,291534,56,1459
write,136519798,82,1460
write,401983,80,1461
write,300049,8,1462
write,304589,88,1463
write,355380,9,1464
write,287849,20,1465
write,296085,15,1466
write,271544,88,1467
write,308720,38,1468
write,312109,56,1469
write,309763,26,1470
write,281332,78,1471
write,100621700,9,1472
write,329159,16,1473
write,304696,93,1474
write,363199,73,1475
write,318992,42,1476
write,285310,39,1477
write,284899,97,1478
write,283219,88,1479
write,284529,99,1480
write,305315,52,1481
write,279529,14,1482
