write,3003760891,46,0
write,3002922156,62,1
write,277738030,69,2
write,714726183,15,3
write,400330166,75,4
write,904832943,73,5
write,368468272,44,6
write,653406341,17,7
write,62550855,1,8
write,501977,15,9
write,373370,8,10
write,388000,47,11
write,380893,68,12
write,11241785,96,13
write,526462,25,14
write,425047,58,15
write,378900,78,16
write,415025,79,17
write,370353,96,18
write,396673,52,19
write,365946,17,20
write,380137,36,21
write,201104900,80,22
write,461886,76,23
write,416267,86,24
write,444275,65,25
write,413413,28,26
write,414010,83,27
write,442822,42,28
write,13479826,64,29
write,388314,75,30
write,416740,88,31
write,395032,89,32
write,348041,66,33
write,381207,11,34
write,261148435,11,35
write,420300,77,36
write,340002,79,37
write,335694,52,38
write,303731,57,39
write,318260,79,40
write,353593,10,41
write,316868,97,42
write,319370,94,43
write,359777,97,44
write,307277,17,45
write,136513045,74,46
write,377387,6,47
write,328950,68,48
write,283567,78,49
write,298427,59,50
write,353526,22,51
write,340714,80,52
write,325443,20,53
write,304968,92,54
write,350753,88,55
write,297797,57,56
write,298006,37,57
write,120546268,28,58
write,371611,49,59
write,333731,66,60
write,315185,39,61
write,316142,19,62
write,367139,70,63
write,339137,31,64
write,323123,64,65
write,334897,17,66
write,303409,12,67
write,367034,71,68
write,136654926,84,69
write,353803,46,70
write,326217,64,71
write,352642,73,72
write,286166,76,73
write,307498,87,74
write,302380,99,75
write,333122,61,76
write,285984,3,77
write,318698,18,78
write,327309,57,79
write,160557525,30,80
write,381921,95,81
write,300108,78,82
write,320579,31,83
write,335625,46,84
write,303513,60,85
write,294429,98,86
write,311098,46,87
write,312355,11,88
write,353632,88,89
write,308278,4,90
write,136537128,98,91
write,365323,61,92
write,357860,26,93
write,342454,86,94
write,297184,29,95
write,311239,86,96
write,329073,31,97
write,313815,97,98
write,318791,73,99
write,316672,18,100
write,291491,26,101
write,325610,22,102
write,112672434,27,103
write,326659,59,104
write,319738,85,105
write,336367,41,106
write,325555,33,107
write,335679,98,108
write,309669,70,109
write,322376,51,110
write,301526,9,111
write,314403,92,112
write,292818,86,113
write,128495343,63,114
write,357217,32,115
write,336546,75,116
write,294998,32,117
write,316592,38,118
write,309029,14,119
write,383758,86,120
write,358600,35,121
write,330403,85,122
write,312744,88,123
write,311150,58,124
write,132460519,23,125
write,337785,60,126
write,343798,23,127
write,332056,4,128
write,306511,38,129
write,325017,18,130
write,320641,25,131
write,345620,48,132
write,285681,19,133
write,329598,81,134
write,329036,12,135
write,317825,49,136
write,136415869,80,137
write,338363,76,138
write,304141,43,139
write,325596,73,140
write,339542,2,141
write,325114,99,142
write,324264,12,143
write,296636,92,144
write,309021,26,145
write,289332,10,146
write,299472,26,147
write,306370,62,148
write,128499770,83,149
write,367965,84,150
write,305541,38,151
write,297352,42,152
write,369858,1,153
write,323261,56,154
write,316476,77,155
write,297526,4,156
write,305857,14,157
write,338235,21,158
write,347206,91,159
write,112427994,94,160
write,382490,64,161
write,334729,72,162
write,295414,22,163
write,337814,53,164
write,350573,94,165
write,321423,38,166
write,328366,4,167
write,295329,45,168
write,365365,23,169
write,318187,2,170
write,319846,69,171
write,160436174,86,172
write,330950,15,173
write,339784,84,174
write,329355,2,175
write,342448,79,176
write,295081,69,177
write,302629,30,178
write,325022,36,179
write,325126,37,180
write,390872,18,181
write,305731,59,182
write,140473588,31,183
write,438367,84,184
write,359596,69,185
write,325221,31,186
write,292738,64,187
write,290471,32,188
write,317463,11,189
write,332001,86,190
write,307021,35,191
write,335293,36,192
write,303578,43,193
write,302996,35,194
write,104461696,86,195
write,368366,88,196
write,317819,93,197
write,321029,16,198
write,318100,55,199
write,334688,69,200
write,312333,40,201
write,298130,42,202
write,300625,81,203
write,299974,30,204
write,287358,71,205
write,299148,73,206
write,136503021,94,207
write,317930,23,208
write,325689,39,209
write,318699,13,210
write,296400,82,211
write,319103,77,212
write,285547,22,213
write,287156,100,214
write,337310,15,215
write,306227,92,216
write,295263,20,217
write,282954,89,218
write,144527146,98,219
write,335148,79,220
write,306172,5,221
write,313759,32,222
write,296146,4,223
write,317331,66,224
write,315376,95,225
write,312543,40,226
write,319846,61,227
write,309931,73,228
write,290223,67,229
write,305846,79,230
write,124439360,46,231
write,319546,62,232
write,324601,95,233
write,316922,55,234
write,315763,87,235
write,290478,76,236
write,300906,28,237
write,315606,70,238
write,306134,29,239
write,351849,70,240
write,282783,100,241
write,306062,7,242
write,136439417,14,243
write,336011,12,244
write,331900,53,245
write,305986,67,246
write,312758,79,247
write,332399,10,248
write,291439,29,249
write,316522,56,250
write,299502,27,251
write,284000,43,252
write,304044,22,253
write,278958,67,254
write,128514127,73,255
write,341956,17,256
write,288819,82,257
write,296992,37,258
write,280328,85,259
write,340916,59,260
write,280945,17,261
write,330678,12,262
write,300742,68,263
write,301845,48,264
write,295399,94,265
write,291549,64,266
write,127526911,36,267
write,372283,53,268
write,311959,79,269
write,353835,73,270
write,302913,38,271
write,282933,99,272
write,317079,49,273
write,321088,36,274
write,315422,92,275
write,299382,35,276
write,301501,31,277
write,339132,96,278
write,321571,17,279
write,340860,74,280
write,326670,39,281
write,136414161,58,282
write,311876,90,283
write,295965,30,284
write,307189,2,285
write,316874,58,286
write,350173,37,287
write,306229,99,288
write,268824,69,289
write,317563,98,290
write,278857,56,291
write,305042,42,292
write,300618,16,293
